You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:17:17| 47  13  19  14   0| 847M  555M| 434B    0 |   0     0 | 325k 1351k
24-08 09:17:18| 49  14  19  11   0| 765M  457M|  60B    0 |   0     0 | 323k 1409k
24-08 09:17:19| 48  12  19  13   0| 815M  498M|  60B    0 |   0     0 | 324k 1388k
24-08 09:17:20| 47  12  19  15   0| 870M  555M|  60B    0 |   0     0 | 325k 1369k
24-08 09:17:21| 47  14  19  14   0| 825M  541M|  60B    0 |   0     0 | 325k 1353k
24-08 09:17:22| 47  13  19  14   0| 841M  551M|  60B    0 |   0     0 | 325k 1360k
24-08 09:17:23| 47  13  19  14   0| 861M  561M|  60B    0 |   0     0 | 328k 1358k
24-08 09:17:24| 47  13  19  14   0| 852M  549M|  60B    0 |   0     0 | 327k 1362k
24-08 09:17:25| 47  13  19  14   0| 869M  565M|  60B    0 |   0     0 | 329k 1358k
24-08 09:17:26| 46  13  19  14   0| 850M  553M| 150B   90B|   0     0 | 323k 1362k
24-08 09:17:27| 47  12  20  15   0| 864M  570M|  60B    0 |   0     0 | 323k 1366k
24-08 09:17:28| 47  13  19  14   0| 852M  556M|  60B    0 |   0     0 | 325k 1357k
24-08 09:17:29| 48  14  19  12   0| 797M  496M|  60B    0 |   0     0 | 324k 1388k
24-08 09:17:30| 48  13  19  13   0| 785M  441M|  60B    0 |   0     0 | 317k 1380k
24-08 09:17:31| 46  13  20  14   0| 881M  572M| 482B  406B|   0     0 | 327k 1355k
24-08 09:17:32| 47  13  19  14   0| 852M  558M|  60B    0 |   0     0 | 329k 1365k
24-08 09:17:33| 47  13  19  14   0| 861M  559M|  60B    0 |   0     0 | 330k 1364k
24-08 09:17:34| 47  12  20  14   0| 845M  556M|  60B    0 |   0     0 | 322k 1375k
24-08 09:17:35| 47  13  19  14   0| 856M  556M| 480B  875B|   0     0 | 325k 1360k
24-08 09:17:36| 46  13  19  14   0| 863M  565M| 485B  412B|   0     0 | 326k 1348k
24-08 09:17:37| 46  13  19  14   0| 850M  557M|  60B    0 |   0     0 | 326k 1360k
24-08 09:17:38| 46  13  19  15   0| 868M  564M| 420B  408B|   0     0 | 326k 1344k
24-08 09:17:39| 47  12  19  14   0| 855M  559M| 819B  818B|   0     0 | 325k 1344k
24-08 09:17:40| 47  13  19  14   0| 866M  565M|   0     0 |   0     0 | 328k 1362k
24-08 09:17:41| 51  13  19  11   0| 764M  423M| 547B  417B|   0     0 | 317k 1436k
24-08 09:17:42| 47  13  19  13   0| 839M  532M| 811B 1108B|   0     0 | 326k 1387k
24-08 09:17:43| 47  12  19  14   0| 863M  563M| 557B  414B|   0     0 | 325k 1354k
24-08 09:17:44| 47  13  19  14   0| 853M  555M| 437B  414B|   0     0 | 329k 1359k
24-08 09:17:45| 47  13  19  13   0| 837M  548M| 920B  407B|   0     0 | 326k 1361k
24-08 09:17:46| 47  12  19  14   0| 864M  562M| 431B  418B|   0     0 | 328k 1363k
24-08 09:17:47| 47  13  19  14   0| 860M  560M| 929B  413B|   0     0 | 325k 1349k
24-08 09:17:48| 45  11  20  17   0| 832M  540M| 440B  413B|   0     0 | 312k 1310k
24-08 09:17:49| 46  12  20  14   0| 846M  548M| 656B  602B|   0     0 | 322k 1350k
24-08 09:17:50| 47  13  20  14   0| 876M  567M| 908B  820B|   0     0 | 326k 1357k
24-08 09:17:51| 47  12  19  13   0| 849M  552M|1025B  821B|   0     0 | 327k 1366k
24-08 09:17:52| 49  14  19  12   0| 808M  481M| 434B  487B|   0     0 | 326k 1405k
24-08 09:17:53| 49  14  19  12   0| 828M  496M| 557B  487B|   0     0 | 327k 1392k
24-08 09:17:54| 46  13  19  14   0| 881M  574M| 435B  487B|   0     0 | 330k 1359k
24-08 09:17:55| 46  12  19  15   0| 884M  567M| 646B  504B|   0     0 | 321k 1359k
24-08 09:17:56| 46  12  19  15   0| 861M  563M| 434B  488B|   0     0 | 323k 1347k
24-08 09:17:57| 46  13  19  14   0| 860M  559M| 120B   74B|   0     0 | 325k 1340k
24-08 09:17:58| 47  13  19  14   0| 855M  560M| 428B  489B|   0     0 | 326k 1355k
24-08 09:17:59| 46  13  19  14   0| 841M  548M| 180B    0 |   0     0 | 325k 1361k
24-08 09:18:00| 48  14  19  12   0| 796M  478M| 454B  661B|   0     0 | 324k 1405k
24-08 09:18:01| 49  14  19  12   0| 819M  492M| 120B    0 |   0     0 | 328k 1400k
24-08 09:18:02| 47  12  19  14   0| 878M  570M| 435B  415B|   0     0 | 328k 1363k
24-08 09:18:03| 47  12  19  14   0| 861M  559M| 556B  488B|   0     0 | 325k 1377k
24-08 09:18:04| 47  13  19  14   0| 873M  571M| 436B  489B|   0     0 | 329k 1356k
24-08 09:18:05| 47  12  20  14   0| 840M  547M| 120B   74B|   0     0 | 320k 1358k
24-08 09:18:06| 47  13  19  14   0| 864M  564M| 425B  412B|   0     0 | 326k 1355k
24-08 09:18:07| 45  11  20  17   0| 815M  522M| 998B 1052B|   0     0 | 305k 1292k
24-08 09:18:08| 47  13  19  14   0| 870M  563M| 102B  262B|   0     0 | 330k 1369k
24-08 09:18:09| 46  13  19  13   0| 844M  551M| 740B 8254B|   0     0 | 328k 1366k
