procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 136288 38168084 1732296 43914424    0    0     0 665672 171540 942157 34 11 54  1  0  0
41  0 136288 38167688 1732296 43914448    0    0     0 649368 168039 904135 34 11 54  1  0  0
34  1 136288 38169068 1732300 43914468    0    0     0 644572 163241 897440 33 10 55  1  0  0
39  0 136288 38165436 1732300 43914492    0    0     0 665372 172204 930169 34 11 54  1  0  0
39  1 136288 38159984 1732300 43914512    0    0     0 668724 172362 907666 33 11 55  1  0  0
35  1 136288 38177708 1732300 43914532    0    0     0 670964 172560 931000 34 10 55  1  0  0
39  0 136288 38185152 1732300 43914544    0    0     0 674736 172312 950415 35 10 55  1  0  0
37  0 136288 38167452 1732300 43914548    0    0     0 674780 171813 954034 35 10 54  1  0  0
41  1 136288 38163348 1732300 43914564    0    0     0 670536 173896 931843 34 11 54  1  0  0
39  0 136288 38165360 1732300 43914592    0    0     0 670476 174154 925838 34 11 54  1  0  0
37  1 136288 38164832 1732300 43914612    0    0     0 673956 173087 940309 35 11 54  1  0  0
38  1 136288 38161072 1732300 43914628    0    0     0 667328 173200 903087 33 11 55  1  0  0
39  1 136288 38158936 1732304 43914652    0    0     0 671656 173084 942536 34 11 54  1  0  0
37  0 136288 38153812 1732304 43914668    0    0     0 673348 174352 945954 34 11 54  1  0  0
34  1 136288 38163764 1732304 43914696    0    0     0 676880 173324 955621 34 10 54  1  0  0
39  0 136288 38178676 1732304 43914704    0    0     0 671136 173329 951109 35 10 55  1  0  0
38  0 136288 38157048 1732304 43914712    0    0     0 665144 171444 941775 35 10 54  1  0  0
36  0 136288 38157464 1732308 43914736    0    0     0 649260 171128 924943 35 11 54  1  0  0
36  1 136288 38161280 1732308 43914760    0    0     0 648028 167357 916790 34 11 54  1  0  0
41  1 136288 38162388 1732308 43914784    0    0     0 648456 166488 907600 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136288 38159600 1732308 43914804    0    0     0 652228 168117 911922 34 11 54  1  0  0
38  1 136288 38163592 1732308 43914824    0    0     0 645444 167105 870093 33 10 56  1  0  0
36  1 136288 38166288 1732308 43914844    0    0     0 656380 168981 904884 34 11 54  1  0  0
36  0 136288 38178812 1732308 43914864    0    0     0 664964 169942 915899 33 10 56  1  0  0
42  0 136288 38186128 1732308 43914872    0    0     0 674864 171200 946151 35 10 54  1  0  0
40  0 136288 38171344 1732308 43914884    0    0     0 672148 173537 947973 35 10 54  1  0  0
36  0 136288 38168180 1732308 43914904    0    0     0 662292 171946 944692 34 11 54  1  0  0
39  1 136288 38172616 1732316 43914924    0    0     0 668840 173711 940304 34 11 54  1  0  0
45  0 136288 38167860 1732316 43914948    0    0     0 670832 173022 919475 34 11 54  1  0  0
43  0 136288 38164880 1732316 43914968    0    0     0 671840 173562 942747 34 11 54  1  0  0
45  0 136288 38164268 1732316 43914988    0    0     0 676936 173214 948672 34 11 54  1  0  0
41  0 136288 38158000 1732316 43915004    0    0     0 671532 172205 944645 34 11 54  1  0  0
40  1 136288 38179616 1732320 43915096    0    0     0 673864 172828 951836 34 10 55  1  0  0
43  0 136288 38176952 1732320 43915104    0    0     0 660612 170065 930652 35 10 55  1  0  0
40  0 136288 38165984 1732320 43915116    0    0     0 656660 170770 922578 35 10 54  1  0  0
44  0 136288 38165576 1732320 43915140    0    0     0 663972 172731 913403 34 11 55  1  0  0
44  0 136288 38163200 1732320 43915164    0    0     0 674020 174213 939373 34 11 54  1  0  0
43  0 136288 38166588 1732328 43915188    0    0     0 666112 172987 910319 33 11 55  1  0  0
39  0 136288 38164448 1732328 43915204    0    0     0 673856 174569 930077 34 11 54  1  0  0
41  0 136288 38161192 1732328 43915228    0    0     0 668308 174338 937721 34 11 54  1  0  0
41  0 136288 38158484 1732328 43915248    0    0     0 672056 174573 940810 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 136288 38177352 1732328 43915260    0    0     0 672972 172440 955086 34 10 55  1  0  0
38  0 136288 38188912 1732336 43915276    0    0     0 672876 172909 954079 35 10 54  1  0  0
38  0 136288 38159128 1732336 43915284    0    0     0 668764 172608 940329 35 10 54  1  0  0
34  1 136288 38153984 1732336 43915312    0    0     0 669304 172706 925586 34 11 55  1  0  0
37  1 136288 38161032 1732336 43915332    0    0     0 664844 172329 915151 33 11 55  1  0  0
37  1 136288 38158916 1732336 43915352    0    0     0 670628 172993 944614 34 11 54  1  0  0
40  0 136288 38163052 1732336 43915376    0    0     0 668700 172814 942990 34 11 54  1  0  0
41  0 136288 38161852 1732336 43915392    0    0     0 670196 173538 940291 34 11 54  1  0  0
41  0 136288 38154976 1732336 43915420    0    0     0 659360 170196 917818 34 11 54  1  0  0
35  0 136288 38172404 1732336 43915448    0    0     0 656680 168521 908933 33 10 56  1  0  0
36  1 136288 38170604 1732336 43915460    0    0     0 663140 170012 915452 34  9 55  1  0  0
38  1 136288 38161724 1732344 43915468    0    0     0 667424 173256 935630 35 10 54  1  0  0
37  0 136288 38166804 1732344 43915488    0    0     0 664888 173247 921221 34 11 55  1  0  0
39  1 136288 38152892 1732344 43915508    0    0     0 664752 174005 920215 34 11 54  1  0  0
41  1 136288 38155280 1732344 43915532    0    0     0 669160 173613 943259 34 11 53  1  0  0
37  0 136288 38158556 1732344 43915552    0    0     0 668604 174342 937789 34 11 54  1  0  0
40  0 136288 38160720 1732348 43915572    0    0     0 669968 172718 947990 34 11 54  1  0  0
37  0 136288 38157868 1732348 43915592    0    0     0 669856 174265 949457 35 11 53  1  0  0
34  0 136288 38183480 1732348 43915604    0    0     0 668960 172746 939911 34 10 55  1  0  0
42  0 136288 38180528 1732348 43915620    0    0     0 672340 172760 943116 35 10 54  1  0  0
