procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18 115568 164888420 2097868 22685972    0    0 878016 570148 324558 1380082 50 13 21 15  0  0
51 12 115568 164884532 2097868 22685992    0    0 883392 575876 326484 1358500 50 14 21 15  0  0
49  8 115568 164864996 2097868 22686012    0    0 860960 564196 328290 1368681 50 15 21 15  0  0
63  6 115568 164851596 2097868 22686028    0    0 893104 578500 326432 1362383 50 14 21 15  0  0
53 15 115568 164845108 2097868 22686048    0    0 894112 576760 329929 1358437 49 15 21 15  0  0
27 14 115568 164850056 2097868 22686072    0    0 875056 565012 326033 1348329 49 15 21 15  0  0
56  8 115568 164843092 2097872 22686096    0    0 890240 581724 325185 1346155 49 14 21 15  0  0
54 12 115568 164883784 2097872 22686108    0    0 881984 572652 319817 1351629 49 13 22 16  0  0
43 26 115568 164873228 2097872 22686132    0    0 846864 531248 322908 1381737 50 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40 115568 164853648 2097872 22686152    0    0 857440 524932 327873 1386752 51 15 20 14  0  0
35 16 115568 164862904 2097872 22686172    0    0 859104 519884 326259 1386626 51 15 20 14  0  0
62  6 115568 164864504 2097872 22686188    0    0 870544 567156 328469 1364923 50 15 20 15  0  0
57  8 115568 164844820 2097872 22686208    0    0 879568 571740 329213 1366169 50 15 21 15  0  0
52  8 115568 164852808 2097872 22686236    0    0 891120 575232 324981 1354276 50 15 21 15  0  0
62  8 115568 164879824 2097872 22686248    0    0 866816 562908 322191 1369674 50 14 21 15  0  0
56  4 115568 164895464 2097872 22686260    0    0 879408 569984 325729 1367956 50 14 21 15  0  0
54 12 115568 164875920 2097872 22686280    0    0 875792 558800 315970 1315879 48 14 21 17  0  0
53  8 115568 164856928 2097872 22686304    0    0 874576 565732 324759 1360050 49 15 21 15  0  0
60  5 115568 164859684 2097872 22686332    0    0 853520 555856 329194 1369864 50 15 20 14  0  0
49 14 115568 164846864 2097872 22686348    0    0 864000 568112 325030 1365543 49 15 21 15  0  0
55 11 115568 164840432 2097872 22686364    0    0 880704 573496 329291 1368676 50 15 20 15  0  0
21 49 115568 164842088 2097872 22686376    0    0 830448 528500 323710 1383530 50 15 20 14  0  0
 8  0 115568 164875488 2097872 22686392    0    0 795232 443740 318882 1433545 53 14 21 12  0  0
59 10 115568 164859180 2097872 22686416    0    0 900832 580680 329721 1360817 49 15 20 15  0  0
38 12 115568 164864356 2097872 22686436    0    0 874864 567908 320501 1341440 49 14 22 16  0  0
48 21 115568 164865100 2097872 22686452    0    0 897344 582264 323613 1337758 49 14 22 16  0  0
58  6 115568 164858272 2097872 22686476    0    0 893632 574244 326786 1349953 50 14 21 16  0  0
65  2 115568 164855792 2097872 22686496    0    0 841648 553748 327812 1369812 50 16 20 14  0  0
61 10 115568 164860828 2097872 22686520    0    0 890592 573328 324007 1357194 49 14 21 15  0  0
52  9 115568 164896764 2097872 22686528    0    0 894272 579636 320661 1372182 49 14 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 115568 164871672 2097872 22686548    0    0 876624 564980 323208 1345206 49 14 21 15  0  0
52 20 115568 164857136 2097876 22686568    0    0 874000 576484 327897 1362816 50 15 21 15  0  0
63  8 115568 164856500 2097876 22686592    0    0 890848 573704 322102 1350649 49 14 22 15  0  0
56  8 115568 164869024 2097876 22686612    0    0 870208 571084 326426 1366242 50 15 21 15  0  0
53  8 115568 164865000 2097876 22686632    0    0 885232 578672 327798 1365320 49 15 21 15  0  0
54 11 115568 164858076 2097876 22686648    0    0 847872 541400 312086 1310921 48 13 21 18  0  0
31 38 115568 164889156 2097876 22686732    0    0 787360 436384 316732 1445140 54 14 21 12  0  0
54 12 115568 164866844 2097876 22686752    0    0 865280 551928 330024 1374866 50 15 20 14  0  0
40 27 115568 164864828 2097876 22686772    0    0 890768 577028 324242 1357165 49 15 21 15  0  0
41 16 115568 164873248 2097876 22686792    0    0 885136 573732 327471 1362106 50 15 21 15  0  0
43 15 115568 164855300 2097876 22686808    0    0 869568 574352 324031 1359449 50 14 21 15  0  0
52 17 115568 164857804 2097876 22686832    0    0 849008 556692 325973 1356648 49 15 21 15  0  0
62  8 115568 164852460 2097876 22686852    0    0 857856 563116 323666 1351463 49 15 21 15  0  0
58  7 115568 164887772 2097876 22686868    0    0 891808 577080 324172 1366270 50 13 21 16  0  0
56  7 115568 164873360 2097876 22686888    0    0 863776 562712 325599 1354492 50 15 20 15  0  0
65  6 115568 164871448 2097876 22686912    0    0 851920 558856 325253 1363459 49 15 21 15  0  0
56  7 115568 164867660 2097876 22686932    0    0 889392 578908 328519 1359702 50 15 21 15  0  0
32 40 115568 164850228 2097876 22686952    0    0 854112 541940 328692 1374991 51 15 20 14  0  0
28 44 115568 164847944 2097876 22686968    0    0 819216 493748 325035 1400374 52 15 20 13  0  0
68 17 115568 164845348 2097876 22686996    0    0 850640 521636 324409 1391004 51 15 21 14  0  0
45 18 115568 164874248 2097876 22687012    0    0 881440 568968 322574 1367535 49 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8 115568 164875296 2097876 22687028    0    0 873120 573848 325966 1365846 50 14 21 15  0  0
57  4 115568 164862988 2097876 22687044    0    0 870944 567096 326396 1359509 50 15 20 15  0  0
35 14 115568 164842980 2097876 22687064    0    0 856928 552236 316979 1326904 48 14 21 17  0  0
53  6 115568 164857648 2097876 22687088    0    0 899504 582340 326754 1348065 49 14 21 16  0  0
50 11 115568 164852700 2097876 22687104    0    0 881328 577568 330112 1366375 50 15 21 15  0  0
45 21 115568 164851404 2097884 22687120    0    0 872672 565420 328782 1365168 50 15 20 15  0  0
57 11 115568 164866476 2097884 22687136    0    0 870192 571912 326382 1375344 50 15 20 15  0  0
60  9 115568 164885640 2097884 22687148    0    0 892928 577740 323665 1361487 49 14 21 16  0  0
43 32 115568 164853668 2097888 22687172    0    0 819584 504112 325129 1398475 52 15 20 13  0  0
51 19 115568 164863988 2097888 22687192    0    0 835920 490916 326811 1406869 52 15 20 13  0  0
65  2 115568 164850424 2097888 22687212    0    0 866800 565468 325164 1348596 49 15 21 15  0  0
54  8 115568 164848272 2097888 22687228    0    0 891088 582140 327631 1349146 50 14 20 16  0  0
53 13 115568 164860564 2097888 22687244    0    0 876288 570196 325351 1345850 50 14 21 15  0  0
54  8 115568 164861056 2097892 22687268    0    0 865472 565108 323195 1370332 50 14 21 15  0  0
53 11 115568 164891692 2097892 22687280    0    0 878272 571896 322281 1367836 50 14 21 15  0  0
57 12 115568 164875120 2097892 22687296    0    0 879616 573596 324704 1361169 50 14 21 15  0  0
55 10 115568 164856516 2097892 22687316    0    0 878416 569924 329683 1361513 50 15 20 15  0  0
53  8 115568 164849000 2097892 22687336    0    0 868384 569640 328652 1360602 50 15 21 15  0  0
24 46 115568 164846508 2097892 22687368    0    0 845104 528424 326925 1385832 51 15 21 14  0  0
42 28 115568 164849024 2097892 22687388    0    0 841456 509212 325155 1392052 51 15 21 13  0  0
57 10 115568 164852052 2097892 22687412    0    0 858048 527660 325526 1382688 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 115568 164872544 2097892 22687416    0    0 842912 543836 308460 1300527 47 12 21 19  0  0
58 11 115568 164859568 2097892 22687436    0    0 877440 569960 324589 1354817 50 14 21 15  0  0
56 12 115568 164872520 2097892 22687460    0    0 875264 569760 325871 1361312 49 15 21 15  0  0
62  3 115568 164845844 2097892 22687480    0    0 877904 574208 328003 1367574 50 15 21 15  0  0
52 17 115568 164848148 2097892 22687500    0    0 902496 583872 328205 1356560 49 15 20 15  0  0
61 10 115568 164849552 2097892 22687516    0    0 889968 577312 329314 1360777 50 15 20 15  0  0
63  8 115568 164855832 2097892 22687540    0    0 912064 588432 325093 1353982 49 15 21 16  0  0
45 12 115568 164892088 2097892 22687548    0    0 894064 579920 320858 1351778 49 13 21 17  0  0
55  8 115568 164877244 2097892 22687572    0    0 773488 414928 326404 1447665 54 16 19 11  0  0
66  2 115568 164865032 2097892 22687592    0    0 882192 573840 324237 1341270 49 14 21 16  0  0
52 13 115568 164856456 2097892 22687612    0    0 885968 576520 328437 1353940 49 15 21 16  0  0
58 12 115568 164837964 2097892 22687632    0    0 836384 551800 321583 1363959 49 15 21 14  0  0
64  6 115568 164834496 2097892 22687648    0    0 888592 578824 327840 1360084 50 15 20 15  0  0
56 10 115568 164826448 2097896 22687676    0    0 895664 582940 330601 1363642 49 15 21 15  0  0
50 14 115568 164861492 2097896 22687688    0    0 882272 573128 324512 1372959 50 14 21 15  0  0
24 23 115568 164872136 2097896 22687708    0    0 876304 575812 326602 1367111 50 14 20 15  0  0
50 13 115568 164867724 2097896 22687728    0    0 882912 573436 325275 1359612 49 15 21 15  0  0
54  6 115568 164857736 2097896 22687744    0    0 887712 576132 324326 1351045 49 14 21 15  0  0
25 46 115568 164856548 2097900 22687764    0    0 843968 544644 313674 1323264 49 14 21 16  0  0
31 40 115568 164845944 2097900 22687784    0    0 874832 563736 320428 1339484 49 14 21 16  0  0
28 43 115568 164854056 2097900 22687804    0    0 836096 511092 326372 1396109 51 15 21 13  0  0
