timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,42,0,30
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,29,0,17
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,10,0,17
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,21,0,15
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,10,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,10,0,16
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,11,0,15
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,54,0,35
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,29,0,39
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,36
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,35,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,15,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,26,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,14
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,23
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,30
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,22,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,17
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,27,0,35
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,29,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,17
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,33,0,37
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,28,0,32
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,11,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,8,0,12
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,34,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,36
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,22,0,30
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,15
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,28,0,23
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,31
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,15,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,31
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,11,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,46,0,41
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,30,0,40
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,30,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,10,0,13
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,17
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,14
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,27,0,32
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,45,0,31
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,36
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,23
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,15,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,15,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,28,0,31
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,30
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,6,0,9
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,88,0,34
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,12
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,22,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,29,0,30
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,11,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,10,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,40,0,45
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,38
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,50,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,30
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,15,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,16
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,46,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,7,0,15
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,15,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,21,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,31
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,21,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,35
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,30,0,38
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,34
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,28,0,35
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,26,0,34
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,9,0,13
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,20
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,11,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,21,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,11,0,16
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,15
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,30,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,22,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,27,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,21,0,23
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,32
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,16,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,25,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,8,0,19
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,47,0,31
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,10,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,27,0,34
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,29,0,42
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,11,0,21
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,9,0,13
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,26,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,10,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,23
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,21,0,34
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,21,0,30
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,14,0,25
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,24,0,26
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,26,0,32
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,26,0,32
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,19,0,27
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,12,0,14
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,17,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,26,0,33
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,20,0,29
1787561146.615,2026-08-24 08:45:46.617,InnoDB,LOCK_SYS_PAGE,23,0,28
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: fil0fil.cc:10242,,11,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: fil0fil.cc:10242,,16,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34378,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34294,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34200,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34512,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34852,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34387,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34513,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34286,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,33981,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34900,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34570,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34677,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34557,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,35152,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34263,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,33817,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34143,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,33993,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,33568,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,34012,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: trx0purge.cc:232,,1,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,28357,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,22422,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,20922,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,27730,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,20734,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,24042,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,23661,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,22546,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,26881,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,18334,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,24052,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,24847,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,19420,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,25185,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,24201,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,rwlock: hash0hash.cc:117,,20276,
1787561146.615,2026-08-24 08:45:46.617,InnoDB,sum rwlock: buf0buf.cc:852,,4476560,
1787561152.609,2026-08-24 08:45:52.610,InnoDB,BUF_POOL_LRU_LIST,2844673879,70140891,91876821
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOG_WRITER,961248,32020,202
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FLUSH_LIST,1798618,21213,1104057
1787561152.609,2026-08-24 08:45:52.610,InnoDB,BUF_POOL_FLUSH_STATE,6276104,6307,3369927
1787561152.609,2026-08-24 08:45:52.610,InnoDB,TRX_SYS,352561,1958,247718
1787561152.609,2026-08-24 08:45:52.610,InnoDB,BUF_BLOCK_MUTEX,192433,1154,34958
1787561152.609,2026-08-24 08:45:52.610,InnoDB,TRX_SYS_SERIALISATION,57240,857,26957
1787561152.609,2026-08-24 08:45:52.610,InnoDB,BUF_POOL_FREE_LIST,4161770,840,3924061
1787561152.609,2026-08-24 08:45:52.610,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOG_FILES,3742,72,148
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOG_FLUSHER,2582,66,112
1787561152.609,2026-08-24 08:45:52.610,InnoDB,IBUF_BITMAP,4104,57,1537
1787561152.609,2026-08-24 08:45:52.610,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,961,30,55
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,843,26,52
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,791,23,55
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,803,23,53
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,766,23,50
