procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 128702172 1752680 52795460    0    0 53008 52748 89801 48359  1  2 97  1  0  0
 2  0 136288 128691324 1752680 52795484    0    0 52928 53412 90162 47731  1  2 97  1  0  0
 4  0 136288 128693360 1752680 52795504    0    0 52864 53340 90101 47704  1  1 97  1  0  0
 3  0 136288 128693740 1752680 52795532    0    0 53136 53580 89616 49844  1  1 97  1  0  0
 1  0 136288 128693816 1752680 52795544    0    0 52864 53844 89712 43262  1  1 98  1  0  0
 2  0 136288 128712168 1752680 52795556    0    0 53024 53876 89798 46904  1  1 97  1  0  0
 1  1 136288 128707624 1752680 52795580    0    0 52944 53720 90033 48257  1  2 97  1  0  0
 1  1 136288 128711768 1752680 52795600    0    0 52640 53572 89828 47208  1  2 97  1  0  0
 1  1 136288 128701192 1752680 52795632    0    0 52864 54884 89800 49324  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136288 128700732 1752680 52795720    0    0 52976 53508 89993 47448  1  1 97  1  0  0
 1  1 136288 128698656 1752680 52795728    0    0 53264 53684 89600 42286  1  0 98  1  0  0
 3  0 136288 128690984 1752680 52795748    0    0 52896 53848 90020 47496  1  1 97  1  0  0
 1  1 136288 128687392 1752680 52795776    0    0 53072 53788 89463 50436  1  2 97  1  0  0
 2  0 136288 128694164 1752680 52795800    0    0 52912 54012 89953 47794  1  1 97  1  0  0
 2  0 136288 128693864 1752680 52795820    0    0 52480 53788 90108 47912  1  2 97  1  0  0
 1  0 136288 128720948 1752680 52795844    0    0 52368 53580 89785 45083  1  1 97  1  0  0
 1  1 136288 128732008 1752680 52795852    0    0 52848 46336 89232 41755  1  1 98  1  0  0
 2  0 136288 128715872 1752680 52795876    0    0 52816 46872 89666 47313  1  1 97  1  0  0
 2  0 136288 128706684 1752684 52795900    0    0 52304 47460 89723 47295  1  1 97  1  0  0
 2  0 136288 128703496 1752684 52795920    0    0 53552 47944 89604 47464  1  1 97  1  0  0
 1  1 136288 128705392 1752684 52795940    0    0 53136 48048 89762 47619  1  1 97  1  0  0
 0  1 136288 128706644 1752684 52795960    0    0 53056 48400 89473 43683  1  1 98  1  0  0
 3  0 136288 128710368 1752684 52795972    0    0 52480 47924 89510 44404  1  1 98  1  0  0
 4  0 136288 128714344 1752688 52796000    0    0 53280 47228 89632 47656  1  2 97  1  0  0
 1  1 136288 128703484 1752688 52796024    0    0 53072 47440 89742 47822  1  2 97  1  0  0
 1  1 136288 128709956 1752688 52796044    0    0 52640 48052 89692 47520  1  1 97  1  0  0
 2  0 136288 128702648 1752688 52796072    0    0 53216 47524 89501 49183  1  2 97  1  0  0
 0  1 136288 128709040 1752688 52796084    0    0 53888 47216 89089 43019  1  0 98  1  0  0
 1  1 136288 128716184 1752688 52796100    0    0 52976 47072 89432 47201  1  1 97  1  0  0
 2  0 136288 128713424 1752688 52796132    0    0 53040 45988 89531 48041  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 128709532 1752688 52796152    0    0 53456 46268 89800 47945  1  2 97  1  0  0
 2  1 136288 128696612 1752688 52796172    0    0 53584 46776 89485 48113  1  2 97  1  0  0
 1  0 136288 128695184 1752688 52796196    0    0 53216 46724 89736 46350  1  1 97  1  0  0
 3  0 136288 128699204 1752696 52796208    0    0 53024 46912 89468 41663  1  0 98  1  0  0
 2  0 136288 128703284 1752696 52796228    0    0 52672 47540 89830 47666  1  1 97  1  0  0
 3  0 136288 128685132 1752696 52796252    0    0 53456 47004 89589 47680  1  1 97  1  0  0
 2  1 136288 128674344 1752696 52796276    0    0 53408 46392 89810 47903  1  1 97  1  0  0
 2  0 136288 128681476 1752696 52796296    0    0 53568 47852 89683 47803  1  1 97  1  0  0
 1  0 136288 128714024 1752700 52796308    0    0 52688 47532 89728 44681  1  1 98  1  0  0
 4  0 136288 128716748 1752700 52796324    0    0 53376 47672 89559 44009  1  1 98  1  0  0
 2  1 136288 128717332 1752700 52796348    0    0 53232 47240 89648 47977  1  1 97  1  0  0
 2  0 136288 128708284 1752700 52796372    0    0 53488 46524 89298 49941  1  1 97  1  0  0
 1  1 136288 128706456 1752700 52796392    0    0 53360 47072 89817 48604  1  1 97  1  0  0
 1  1 136288 128692256 1752704 52796408    0    0 53424 47272 89542 48748  1  1 97  1  0  0
 1  0 136288 128712824 1752704 52796432    0    0 53680 46976 89544 43372  1  1 98  1  0  0
 2  0 136288 128711348 1752704 52796456    0    0 53712 46812 89590 45379  1  1 97  1  0  0
 2  0 136288 128720772 1752704 52796476    0    0 53248 40064 89678 47610  1  1 97  1  0  0
 2  1 136288 128718684 1752704 52796496    0    0 53536 40148 89423 47409  1  1 97  1  0  0
 1  1 136288 128710772 1752712 52796508    0    0 53280 40036 89536 47196  1  1 97  1  0  0
 2  0 136288 128693516 1752712 52796540    0    0 52768 40564 89342 47293  1  1 97  1  0  0
 1  0 136288 128701864 1752712 52796560    0    0 52544 40496 89082 40436  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 128715664 1752712 52796576    0    0 53456 40596 89196 48660  1  1 97  1  0  0
 1  1 136288 128737720 1752712 52796596    0    0 53488 39864 89102 48770  1  1 97  1  0  0
 2  1 136288 128743440 1752716 52796612    0    0 53440 39112 89490 47323  1  1 97  1  0  0
 3  0 136288 128737324 1752716 52796644    0    0 53584 38832 89506 47122  1  1 97  1  0  0
 1  1 136288 128736980 1752716 52796664    0    0 53456 39224 89207 45226  1  1 97  1  0  0
 2  0 136288 128739192 1752716 52796672    0    0 53568 39768 88998 43361  1  0 98  1  0  0
 1  1 136288 128743540 1752716 52796692    0    0 53888 40444 89206 49595  1  1 97  1  0  0
 2  1 136288 128740688 1752720 52796708    0    0 53744 40476 89238 49766  1  2 97  1  0  0
 2  0 136288 128740464 1752720 52796744    0    0 53504 39916 89462 47818  1  1 97  1  0  0
 1  1 136288 128729232 1752720 52796764    0    0 53152 39248 89462 47199  1  1 97  1  0  0
 1  0 136288 128736080 1752720 52796784    0    0 53280 39436 89198 43522  1  1 98  1  0  0
 2  1 136288 128742488 1752720 52796792    0    0 53744 39496 89327 43791  1  1 98  1  0  0
 1  1 136288 128732284 1752720 52796832    0    0 53408 39468 89489 47592  1  1 97  1  0  0
 1  1 136288 128731696 1752720 52796860    0    0 53360 39336 89373 47202  1  1 97  1  0  0
 2  1 136288 128730408 1752720 52796884    0    0 53232 39552 89380 46843  1  1 97  1  0  0
 2  0 136288 128734184 1752720 52796904    0    0 52800 39140 89369 47421  1  2 97  1  0  0
 1  0 136288 128731060 1752720 52796920    0    0 53584 39028 89272 42306  1  1 98  1  0  0
 1  1 136288 128731684 1752728 52796928    0    0 53568 39344 89363 45318  1  1 97  1  0  0
 2  0 136288 128723716 1752728 52797044    0    0 53312 39452 89351 47312  1  1 97  1  0  0
 2  0 136288 128728760 1752728 52797072    0    0 52960 39092 89455 47442  1  2 97  1  0  0
 2  0 136288 128719124 1752728 52797092    0    0 52976 38764 89302 46650  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136288 128708700 1752728 52797108    0    0 52720 38728 88953 48732  1  1 97  1  0  0
 4  0 136288 128716992 1752728 52797120    0    0 54144 39300 89054 40657  1  0 98  1  0  0
 2  1 136288 128704544 1752732 52797140    0    0 53552 39456 89219 48918  1  1 97  1  0  0
 1  1 136288 128728296 1752732 52797168    0    0 52640 39516 89356 47206  1  1 97  1  0  0
 2  1 136288 128716396 1752732 52797188    0    0 54032 35008 88993 48684  1  1 97  1  0  0
 3  0 136288 128731164 1752732 52797212    0    0 53776 34916 89067 48450  1  1 97  1  0  0
 1  0 136288 128722880 1752732 52797236    0    0 54176 34540 89150 45332  1  1 97  1  0  0
 1  1 136288 128738332 1752740 52797248    0    0 54288 34600 89230 42324  1  1 98  1  0  0
 2  0 136288 128740028 1752740 52797272    0    0 53392 34912 89078 46888  1  2 97  1  0  0
 1  1 136288 128736304 1752740 52797296    0    0 53680 35356 89368 47349  1  2 97  1  0  0
 2  0 136288 128727100 1752740 52797316    0    0 52848 36020 89167 47028  1  1 97  1  0  0
 3  0 136288 128731880 1752740 52797340    0    0 53232 35940 89213 47138  1  1 97  1  0  0
 0  1 136288 128728268 1752748 52797360    0    0 54400 35344 88821 42630  1  1 98  1  0  0
 4  1 136288 128724768 1752748 52797372    0    0 53744 34568 88872 43307  1  1 98  1  0  0
 2  0 136288 128728280 1752748 52797392    0    0 54096 34212 89207 47151  1  1 97  1  0  0
 1  1 136288 128714688 1752748 52797420    0    0 54112 33676 89299 47400  1  1 97  1  0  0
 2  0 136288 128711604 1752748 52797440    0    0 53792 33848 89256 46998  1  1 97  1  0  0
 1  1 136288 128725876 1752752 52797464    0    0 53344 33904 88920 47374  1  1 97  1  0  0
 1  0 136288 128735976 1752752 52797480    0    0 52384 33592 88529 42036  1  0 98  1  0  0
