Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:04 AM   41    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:12:04 AM   42    7.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
06:12:04 AM   43    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
06:12:04 AM   44    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
06:12:04 AM   45    4.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
06:12:04 AM   46    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:12:04 AM   47    6.25    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   85.42
06:12:04 AM   48    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:12:04 AM   49    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
06:12:04 AM   50    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:12:04 AM   51    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:04 AM   52    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   53    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:12:04 AM   54    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:04 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:04 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:04 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:04 AM   60    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:12:04 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:04 AM   62    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:12:04 AM   63    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:04 AM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:04 AM   66    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:04 AM   68    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:04 AM   69    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:04 AM   72    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:04 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:04 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:04 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:04 AM   78    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:04 AM   79    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91

06:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:05 AM  all    3.22    0.00    2.05    1.80    0.00    0.19    0.00    0.00    0.00   92.73
06:12:05 AM    0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:05 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:05 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:05 AM    6    6.06    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   83.84
06:12:05 AM    7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:12:05 AM    8    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
06:12:05 AM    9   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
06:12:05 AM   10    5.94    0.00    3.96    3.96    0.00    0.99    0.00    0.00    0.00   85.15
06:12:05 AM   11    6.12    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   84.69
06:12:05 AM   12    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:12:05 AM   13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:12:05 AM   14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:12:05 AM   15    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:12:05 AM   16    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:12:05 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM   18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:05 AM   19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:05 AM   20    9.09    0.00    5.05    5.05    0.00    0.00    0.00    0.00    0.00   80.81
06:12:05 AM   21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:12:05 AM   22    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
06:12:05 AM   23    6.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
06:12:05 AM   24    4.08    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:12:05 AM   25    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:12:05 AM   26    6.86    0.00    1.96    5.88    0.00    0.98    0.00    0.00    0.00   84.31
06:12:05 AM   27    4.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
06:12:05 AM   28    5.05    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   87.88
06:12:05 AM   29    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
06:12:05 AM   30    6.06    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   83.84
06:12:05 AM   31    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
06:12:05 AM   32    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:12:05 AM   33    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:12:05 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:05 AM   36    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:12:05 AM   37    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
06:12:05 AM   38    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:05 AM   39    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:12:05 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM   41    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:12:05 AM   42   12.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   77.00
06:12:05 AM   43    6.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
06:12:05 AM   44   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:12:05 AM   45    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:12:05 AM   46   20.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   63.00
06:12:05 AM   47    7.07    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   84.85
06:12:05 AM   48    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
06:12:05 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM   50    9.18    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   80.61
06:12:05 AM   51    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
06:12:05 AM   52    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:12:05 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:05 AM   55    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:12:05 AM   56    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:05 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:05 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:05 AM   60    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:12:05 AM   61    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:12:05 AM   62    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:05 AM   63    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:05 AM   64    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:05 AM   65    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:05 AM   66    4.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
06:12:05 AM   67    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:12:05 AM   68    0.99    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   94.06
06:12:05 AM   69    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:05 AM   70    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:05 AM   71    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:05 AM   72    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:12:05 AM   73    2.04    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:12:05 AM   74    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:12:05 AM   75    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:05 AM   76    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:12:05 AM   77    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:05 AM   78    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:05 AM   79    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

06:12:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:06 AM  all    3.05    0.00    1.91    1.87    0.00    0.16    0.00    0.00    0.00   93.01
06:12:06 AM    0    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:12:06 AM    1    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:12:06 AM    2    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:12:06 AM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:12:06 AM    4    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:12:06 AM    5    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:12:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:06 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:06 AM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:12:06 AM   10    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:12:06 AM   11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:12:06 AM   12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:12:06 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:06 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:06 AM   19    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:12:06 AM   20    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
06:12:06 AM   21   11.00    0.00    6.00    7.00    0.00    1.00    0.00    0.00    0.00   75.00
06:12:06 AM   22    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:06 AM   23    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
06:12:06 AM   24   11.00    0.00    3.00    6.00    0.00    2.00    0.00    0.00    0.00   78.00
06:12:06 AM   25    8.16    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   82.65
06:12:06 AM   26   17.89    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:12:06 AM   27    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:12:06 AM   28   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
06:12:06 AM   29   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37
06:12:06 AM   30   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:12:06 AM   31   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
06:12:06 AM   32    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
06:12:06 AM   33   17.53    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   61.86
06:12:06 AM   34    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:12:06 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   38    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:06 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:06 AM   42    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:12:06 AM   43    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:12:06 AM   44    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:06 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:06 AM   46    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:12:06 AM   47    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:12:06 AM   48    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:12:06 AM   49    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:06 AM   50    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:12:06 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:06 AM   53    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:06 AM   54    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:12:06 AM   55    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:12:06 AM   56    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:12:06 AM   57    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:12:06 AM   58    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:12:06 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:06 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:06 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:06 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:06 AM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:06 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:06 AM   71    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:06 AM   72    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:06 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:06 AM   74   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
06:12:06 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:12:06 AM   76    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
06:12:06 AM   77   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:12:06 AM   78    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:12:06 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

06:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:07 AM  all    3.16    0.00    2.05    1.81    0.00    0.21    0.00    0.00    0.00   92.76
06:12:07 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:07 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:07 AM    2    1.98    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   93.07
06:12:07 AM    3    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
06:12:07 AM    4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:12:07 AM    5    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:12:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM    7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:07 AM    8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:07 AM    9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:07 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:07 AM   11    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:12:07 AM   12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:07 AM   13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:12:07 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:07 AM   17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:12:07 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:07 AM   20    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
06:12:07 AM   21   14.29    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:12:07 AM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:07 AM   23    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:12:07 AM   24   12.12    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   75.76
06:12:07 AM   25    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:07 AM   26    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:12:07 AM   27    2.97    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   91.09
06:12:07 AM   28    8.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
06:12:07 AM   29    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:12:07 AM   30   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
06:12:07 AM   31    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
06:12:07 AM   32    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:12:07 AM   33   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:12:07 AM   34    9.18    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   80.61
06:12:07 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   36    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:12:07 AM   37   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
06:12:07 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   39    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:07 AM   40    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:12:07 AM   41    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:12:07 AM   42    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:12:07 AM   43    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:07 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   46    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:12:07 AM   47    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:12:07 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:07 AM   49    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:12:07 AM   50    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:12:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   52    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:07 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:12:07 AM   54    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:12:07 AM   55    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:12:07 AM   56    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:12:07 AM   57    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:12:07 AM   58    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:12:07 AM   59    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:07 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   64    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:12:07 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:07 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
