Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:01:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:08 AM   66   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:13:08 AM   67   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:13:08 AM   68   60.00    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:13:08 AM   69   61.70    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:13:08 AM   70   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:13:08 AM   71   62.50    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:13:08 AM   72   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:13:08 AM   73   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:13:08 AM   74   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:13:08 AM   75   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:13:08 AM   76   62.50    0.00   13.54    3.12    0.00    6.25    0.00    0.00    0.00   14.58
06:13:08 AM   77   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:13:08 AM   78   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:13:08 AM   79   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68

06:13:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:09 AM  all   61.98    0.00   13.57    0.42    0.00    4.97    0.00    0.00    0.00   19.07
06:13:09 AM    0   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:13:09 AM    1   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:13:09 AM    2   61.11    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   20.00
06:13:09 AM    3   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:13:09 AM    4   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:13:09 AM    5   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:13:09 AM    6   60.00    0.00   14.44    2.22    0.00    3.33    0.00    0.00    0.00   20.00
06:13:09 AM    7   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:13:09 AM    8   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:13:09 AM    9   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:13:09 AM   10   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:13:09 AM   11   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:13:09 AM   12   63.33    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   18.89
06:13:09 AM   13   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:13:09 AM   14   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:13:09 AM   15   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:13:09 AM   16   61.54    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:13:09 AM   17   63.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:13:09 AM   18   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:13:09 AM   19   72.83    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   11.96
06:13:09 AM   20   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:09 AM   21   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:13:09 AM   22   59.57    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:13:09 AM   23   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:13:09 AM   24   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:13:09 AM   25   60.44    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   17.58
06:13:09 AM   26   58.51    0.00   14.89    1.06    0.00    7.45    0.00    0.00    0.00   18.09
06:13:09 AM   27   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:09 AM   28   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:13:09 AM   29   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:13:09 AM   30   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:13:09 AM   31   62.92    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   19.10
06:13:09 AM   32   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:13:09 AM   33   61.11    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   18.89
06:13:09 AM   34   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:13:09 AM   35   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:09 AM   36   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:13:09 AM   37   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:13:09 AM   38   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:13:09 AM   39   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:13:09 AM   40   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:13:09 AM   41   60.00    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   21.11
06:13:09 AM   42   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:13:09 AM   43   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:13:09 AM   44   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:13:09 AM   45   63.04    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   18.48
06:13:09 AM   46   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:13:09 AM   47   56.99    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:13:09 AM   48   62.64    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:13:09 AM   49   62.50    0.00   11.36    0.00    0.00    5.68    0.00    0.00    0.00   20.45
06:13:09 AM   50   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:13:09 AM   51   62.22    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   21.11
06:13:09 AM   52   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:13:09 AM   53   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:13:09 AM   54   59.55    0.00   12.36    0.00    0.00    6.74    0.00    0.00    0.00   21.35
06:13:09 AM   55   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:13:09 AM   56   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:13:09 AM   57   63.33    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   18.89
06:13:09 AM   58   59.55    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   22.47
06:13:09 AM   59   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:13:09 AM   60   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:13:09 AM   61   64.84    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:13:09 AM   62   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:13:09 AM   63   60.67    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   19.10
06:13:09 AM   64   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:09 AM   65   58.95    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00   17.89
06:13:09 AM   66   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:09 AM   67   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:13:09 AM   68   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
06:13:09 AM   69   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:13:09 AM   70   65.17    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   17.98
06:13:09 AM   71   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:13:09 AM   72   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:13:09 AM   73   65.59    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   16.13
06:13:09 AM   74   60.64    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   18.09
06:13:09 AM   75   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:13:09 AM   76   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:13:09 AM   77   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:13:09 AM   78   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:13:09 AM   79   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15

06:13:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:10 AM  all   62.31    0.00   13.40    0.59    0.00    4.84    0.00    0.00    0.00   18.86
06:13:10 AM    0   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:13:10 AM    1   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
06:13:10 AM    2   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:13:10 AM    3   63.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   19.79
06:13:10 AM    4   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:13:10 AM    5   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:13:10 AM    6   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:13:10 AM    7   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:13:10 AM    8   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:13:10 AM    9   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:13:10 AM   10   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:13:10 AM   11   62.64    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:13:10 AM   12   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:13:10 AM   13   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:13:10 AM   14   61.46    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:13:10 AM   15   63.04    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:13:10 AM   16   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
06:13:10 AM   17   59.55    0.00   15.73    1.12    0.00    5.62    0.00    0.00    0.00   17.98
06:13:10 AM   18   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:13:10 AM   19   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:13:10 AM   20   66.67    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   16.13
06:13:10 AM   21   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:13:10 AM   22   63.33    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   17.78
06:13:10 AM   23   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:13:10 AM   24   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:13:10 AM   25   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:13:10 AM   26   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:13:10 AM   27   61.70    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   19.15
06:13:10 AM   28   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
06:13:10 AM   29   63.83    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   19.15
06:13:10 AM   30   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:13:10 AM   31   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:13:10 AM   32   60.64    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   18.09
06:13:10 AM   33   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:13:10 AM   34   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:13:10 AM   35   63.44    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   19.35
06:13:10 AM   36   62.77    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   19.15
06:13:10 AM   37   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:13:10 AM   38   61.62    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   17.17
06:13:10 AM   39   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:13:10 AM   40   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:13:10 AM   41   60.42    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   18.75
06:13:10 AM   42   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:13:10 AM   43   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:13:10 AM   44   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:13:10 AM   45   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:13:10 AM   46   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:13:10 AM   47   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:13:10 AM   48   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:13:10 AM   49   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:13:10 AM   50   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:13:10 AM   51   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:13:10 AM   52   64.21    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:13:10 AM   53   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:13:10 AM   54   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:13:10 AM   55   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:13:10 AM   56   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:13:10 AM   57   62.77    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:13:10 AM   58   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:13:10 AM   59   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:13:10 AM   60   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:13:10 AM   61   61.29    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   17.20
06:13:10 AM   62   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:13:10 AM   63   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:13:10 AM   64   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:13:10 AM   65   60.64    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   17.02
06:13:10 AM   66   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:13:10 AM   67   64.13    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   17.39
06:13:10 AM   68   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:13:10 AM   69   61.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:13:10 AM   70   61.05    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   17.89
06:13:10 AM   71   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:13:10 AM   72   64.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:13:10 AM   73   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:13:10 AM   74   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:13:10 AM   75   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:13:10 AM   76   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:13:10 AM   77   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:13:10 AM   78   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:13:10 AM   79   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95

06:13:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:11 AM  all   60.95    0.00   13.66    0.57    0.00    5.11    0.00    0.00    0.00   19.72
06:13:11 AM    0   63.04    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   21.74
06:13:11 AM    1   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:13:11 AM    2   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:13:11 AM    3   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:13:11 AM    4   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:13:11 AM    5   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:13:11 AM    6   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:13:11 AM    7   61.54    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:13:11 AM    8   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:13:11 AM    9   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:13:11 AM   10   55.91    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   22.58
06:13:11 AM   11   70.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   11.58
06:13:11 AM   12   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:13:11 AM   13   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:13:11 AM   14   60.44    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   21.98
06:13:11 AM   15   60.42    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   20.83
06:13:11 AM   16   58.24    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:13:11 AM   17   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:13:11 AM   18   59.14    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   21.51
06:13:11 AM   19   56.67    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   23.33
06:13:11 AM   20   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:13:11 AM   21   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:13:11 AM   22   60.42    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:13:11 AM   23   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:13:11 AM   24   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:13:11 AM   25   57.89    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:13:11 AM   26   62.11    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   16.84
06:13:11 AM   27   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:13:11 AM   28   60.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:13:11 AM   29   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:13:11 AM   30   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:11 AM   31   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:13:11 AM   32   62.22    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   18.89
06:13:11 AM   33   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:13:11 AM   34   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:13:11 AM   35   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:13:11 AM   36   59.57    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   18.09
06:13:11 AM   37   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:13:11 AM   38   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:13:11 AM   39   59.14    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:13:11 AM   40   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:13:11 AM   41   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:13:11 AM   42   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:13:11 AM   43   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:13:11 AM   44   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:13:11 AM   45   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:13:11 AM   46   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:13:11 AM   47   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:13:11 AM   48   62.22    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   21.11
06:13:11 AM   49   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:13:11 AM   50   57.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   23.33
06:13:11 AM   51   59.57    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   22.34
06:13:11 AM   52   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:13:11 AM   53   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
06:13:11 AM   54   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:13:11 AM   55   64.13    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:13:11 AM   56   58.70    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   21.74
06:13:11 AM   57   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:13:11 AM   58   61.11    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   20.00
06:13:11 AM   59   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:13:11 AM   60   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:13:11 AM   61   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:13:11 AM   62   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:13:11 AM   63   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:13:11 AM   64   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:11 AM   65   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:13:11 AM   66   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:13:11 AM   67   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:13:11 AM   68   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:13:11 AM   69   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:13:11 AM   70   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:13:11 AM   71   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:13:11 AM   72   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:13:11 AM   73   60.00    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   18.95
06:13:11 AM   74   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:13:11 AM   75   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:13:11 AM   76   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:13:11 AM   77   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:13:11 AM   78   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:13:11 AM   79   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78

06:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:12 AM  all   60.82    0.00   13.16    0.71    0.00    4.90    0.00    0.00    0.00   20.41
06:13:12 AM    0   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:13:12 AM    1   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:13:12 AM    2   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:13:12 AM    3   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:13:12 AM    4   60.64    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   21.28
06:13:12 AM    5   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:13:12 AM    6   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:13:12 AM    7   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:13:12 AM    8   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:13:12 AM    9   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
