You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:31:05| 57  15   4  17   0|1630M  953M| 486B  407B|   0     0 | 313k 1039k
20-08 15:31:06| 56  15   6  15   0|1552M  961M| 431B  418B|   0     0 | 312k 1081k
20-08 15:31:07| 59  15   4  13   0|1623M  981M| 495B  413B|   0     0 | 317k 1107k
20-08 15:31:08| 58  16   5  13   0|1593M  983M| 440B  413B|   0     0 | 317k 1112k
20-08 15:31:09| 59  15   5  14   0|1635M  989M| 494B  413B|   0     0 | 314k 1062k
20-08 15:31:10| 56  15   7  13   0|1492M  898M| 711B  825B|   0     0 | 312k 1145k
20-08 15:31:11| 55  15   5  17   0|1525M  944M| 496B  414B|   0     0 | 308k 1066k
20-08 15:31:12| 56  14   6  15   0|1569M  947M| 434B  413B|   0     0 | 310k 1065k
20-08 15:31:13| 57  15   6  15   0|1564M  950M| 497B  413B|   0     0 | 311k 1069k
20-08 15:31:14| 53  14   7  16   0|1488M  916M| 435B  413B|   0     0 | 307k 1099k
20-08 15:31:15| 56  15   5  15   0|1567M  945M| 496B  414B|   0     0 | 309k 1077k
20-08 15:31:16| 57  15   6  14   0|1575M  973M| 434B  414B|   0     0 | 313k 1091k
20-08 15:31:17| 57  15   6  13   0|1546M  931M|  60B    0 |   0     0 | 315k 1114k
20-08 15:31:18| 57  15   6  14   0|1585M  963M| 897B  824B|   0     0 | 315k 1093k
20-08 15:31:19| 56  15   7  14   0|1542M  961M| 529B  407B|   0     0 | 313k 1099k
20-08 15:31:20| 55  15   6  16   0|1568M  963M|  90B   90B|   0     0 | 311k 1046k
20-08 15:31:21| 55  14   6  16   0|1547M  935M|  60B    0 |   0     0 | 308k 1058k
20-08 15:31:22| 56  15   5  16   0|1566M  968M| 435B  415B|   0     0 | 308k 1042k
20-08 15:31:23| 56  15   7  15   0|1533M  929M| 496B  414B|   0     0 | 309k 1092k
20-08 15:31:24| 55  14   6  16   0|1536M  925M| 496B  415B|   0     0 | 306k 1067k
20-08 15:31:25| 54  14   8  15   0|1492M  939M|  60B    0 |   0     0 | 305k 1091k
20-08 15:31:26| 60  16   5  12   0|1623M  976M| 425B  413B|   0     0 | 320k 1117k
20-08 15:31:27| 57  15   6  14   0|1596M  994M| 487B  406B|   0     0 | 315k 1102k
20-08 15:31:28| 56  15   7  13   0|1516M  946M| 455B  585B|   0     0 | 310k 1121k
20-08 15:31:29| 55  15   7  15   0|1525M  941M| 614B 8182B|   0     0 | 309k 1093k
20-08 15:31:30| 54  15   6  17   0|1511M  913M| 437B  417B|   0     0 | 304k 1066k
20-08 15:31:31| 56  15   6  15   0|1537M  936M| 498B  548B|   0     0 | 309k 1088k
20-08 15:31:32| 56  15   7  15   0|1518M  933M| 535B  471B|   0     0 | 307k 1095k
20-08 15:31:33| 56  15   6  16   0|1544M  912M| 436B    0 |   0     0 | 307k 1074k
20-08 15:31:34| 56  14   4  17   0|1617M 1015M|   0     0 |   0     0 | 312k 1038k
20-08 15:31:35| 55  15   7  14   0|1469M  903M| 510B  580B|   0     0 | 312k 1152k
20-08 15:31:36| 57  15   7  13   0|1549M  942M|   0     0 |   0     0 | 313k 1125k
20-08 15:31:37| 55  15   8  13   0|1476M  910M|  60B    0 |   0     0 | 310k 1138k
20-08 15:31:38| 55  15   7  14   0|1497M  938M|   0     0 |   0     0 | 308k 1127k
20-08 15:31:39| 57  15   6  14   0|1560M  936M|   0     0 |   0     0 | 310k 1088k
20-08 15:31:40| 55  14   6  17   0|1550M  935M|  60B    0 |   0     0 | 315k 1031k
20-08 15:31:41| 55  15   6  17   0|1544M  954M|   0     0 |   0     0 | 308k 1056k
20-08 15:31:42| 56  14   5  16   0|1594M  957M|  60B    0 |   0     0 | 311k 1058k
20-08 15:31:43| 57  15   6  15   0|1560M  958M|  90B   90B|   0     0 | 309k 1057k
20-08 15:31:44| 58  15   4  15   0|1627M  969M|  60B    0 |   0     0 | 313k 1064k
20-08 15:31:45| 58  15   5  13   0|1600M  943M|   0     0 |   0     0 | 316k 1116k
20-08 15:31:46| 56  15   7  15   0|1524M  968M|  60B    0 |   0     0 | 309k 1097k
20-08 15:31:47| 59  15   5  13   0|1602M  964M|  60B    0 |   0     0 | 319k 1114k
20-08 15:31:48| 58  15   5  14   0|1588M  975M|  60B    0 |   0     0 | 314k 1101k
20-08 15:31:49| 56  15   5  16   0|1577M  937M|   0     0 |   0     0 | 309k 1076k
20-08 15:31:50| 57  15   4  16   0|1591M  960M|  60B    0 |   0     0 | 312k 1074k
20-08 15:31:51| 58  15   5  15   0|1608M  960M| 422B  406B|   0     0 | 312k 1037k
20-08 15:31:52| 55  15   6  16   0|1543M  937M|  60B    0 |   0     0 | 311k 1090k
20-08 15:31:53| 54  14   7  17   0|1481M  951M|   0     0 |   0     0 | 302k 1080k
20-08 15:31:54| 56  15   6  14   0|1534M  941M|  60B    0 |   0     0 | 315k 1117k
20-08 15:31:55| 59  15   4  13   0|1622M  971M| 522B 1063B|   0     0 | 317k 1095k
20-08 15:31:56| 57  15   7  13   0|1525M  939M| 485B  487B|   0     0 | 312k 1115k
20-08 15:31:57| 55  15   7  14   0|1507M  920M|   0    74B|   0     0 | 310k 1106k
20-08 15:31:58| 57  15   6  15   0|1539M  938M| 480B  482B|   0     0 | 311k 1092k
20-08 15:31:59| 57  14   5  17   0|1590M  951M| 427B  480B|   0     0 | 307k 1042k
20-08 15:32:00| 56  15   6  15   0|1541M  944M| 150B  164B|   0     0 | 307k 1069k
20-08 15:32:01| 57  15   5  15   0|1583M  948M| 427B  491B|   0     0 | 312k 1076k
20-08 15:32:02| 58  15   5  14   0|1588M  989M| 498B  415B|   0     0 | 314k 1065k
20-08 15:32:03| 55  15   7  14   0|1513M  926M| 814B  489B|   0     0 | 309k 1085k
20-08 15:32:04| 58  15   6  14   0|1592M  973M| 497B  415B|   0     0 | 314k 1077k
20-08 15:32:05| 56  15   6  14   0|1534M  952M| 426B  407B|   0     0 | 314k 1104k
20-08 15:32:06| 58  15   6  13   0|1584M  944M| 936B  825B|   0     0 | 317k 1121k
