Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:28 PM   10   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
01:01:28 PM   11   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
01:01:28 PM   12   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
01:01:28 PM   13   64.13    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   20.65
01:01:28 PM   14   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
01:01:28 PM   15   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
01:01:28 PM   16   63.33    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   21.11
01:01:28 PM   17   63.44    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   19.35
01:01:28 PM   18   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
01:01:28 PM   19   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:28 PM   20   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
01:01:28 PM   21   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
01:01:28 PM   22   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
01:01:28 PM   23   60.87    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   16.30
01:01:28 PM   24   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
01:01:28 PM   25   60.00    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   20.00
01:01:28 PM   26   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
01:01:28 PM   27   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
01:01:28 PM   28   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
01:01:28 PM   29   61.80    0.00   13.48    2.25    0.00    5.62    0.00    0.00    0.00   16.85
01:01:28 PM   30   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
01:01:28 PM   31   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
01:01:28 PM   32   59.34    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   18.68
01:01:28 PM   33   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
01:01:28 PM   34   59.14    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   19.35
01:01:28 PM   35   59.57    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   19.15
01:01:28 PM   36   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
01:01:28 PM   37   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
01:01:28 PM   38   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
01:01:28 PM   39   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
01:01:28 PM   40   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
01:01:28 PM   41   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
01:01:28 PM   42   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
01:01:28 PM   43   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
01:01:28 PM   44   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
01:01:28 PM   45   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
01:01:28 PM   46   61.54    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   20.88
01:01:28 PM   47   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
01:01:28 PM   48   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
01:01:28 PM   49   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
01:01:28 PM   50   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
01:01:28 PM   51   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
01:01:28 PM   52   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
01:01:28 PM   53   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
01:01:28 PM   54   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
01:01:28 PM   55   59.34    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   20.88
01:01:28 PM   56   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
01:01:28 PM   57   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
01:01:28 PM   58   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
01:01:28 PM   59   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
01:01:28 PM   60   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
01:01:28 PM   61   62.22    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   18.89
01:01:28 PM   62   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
01:01:28 PM   63   59.78    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   20.65
01:01:28 PM   64   61.54    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   17.58
01:01:28 PM   65   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
01:01:28 PM   66   62.37    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   17.20
01:01:28 PM   67   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
01:01:28 PM   68   58.51    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   20.21
01:01:28 PM   69   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
01:01:28 PM   70   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
01:01:28 PM   71   59.14    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   19.35
01:01:28 PM   72   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
01:01:28 PM   73   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
01:01:28 PM   74   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:28 PM   75   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
01:01:28 PM   76   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
01:01:28 PM   77   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
01:01:28 PM   78   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
01:01:28 PM   79   61.80    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   19.10

01:01:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:29 PM  all   64.31    0.00   13.67    0.43    0.00    5.07    0.00    0.00    0.00   16.51
01:01:29 PM    0   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
01:01:29 PM    1   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
01:01:29 PM    2   67.02    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   15.96
01:01:29 PM    3   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
01:01:29 PM    4   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
01:01:29 PM    5   67.01    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   15.46
01:01:29 PM    6   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:29 PM    7   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
01:01:29 PM    8   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
01:01:29 PM    9   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:29 PM   10   64.21    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   16.84
01:01:29 PM   11   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
01:01:29 PM   12   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
01:01:29 PM   13   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
01:01:29 PM   14   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
01:01:29 PM   15   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
01:01:29 PM   16   64.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   17.02
01:01:29 PM   17   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
01:01:29 PM   18   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
01:01:29 PM   19   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
01:01:29 PM   20   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
01:01:29 PM   21   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
01:01:29 PM   22   67.39    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   17.39
01:01:29 PM   23   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
01:01:29 PM   24   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
01:01:29 PM   25   62.64    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   16.48
01:01:29 PM   26   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
01:01:29 PM   27   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
01:01:29 PM   28   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
01:01:29 PM   29   64.84    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   14.29
01:01:29 PM   30   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:29 PM   31   59.57    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   17.02
01:01:29 PM   32   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
01:01:29 PM   33   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
01:01:29 PM   34   63.33    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   17.78
01:01:29 PM   35   61.96    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   15.22
01:01:29 PM   36   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
01:01:29 PM   37   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
01:01:29 PM   38   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
01:01:29 PM   39   63.44    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   16.13
01:01:29 PM   40   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
01:01:29 PM   41   68.42    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   14.74
01:01:29 PM   42   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:29 PM   43   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
01:01:29 PM   44   65.59    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   17.20
01:01:29 PM   45   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:29 PM   46   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:29 PM   47   66.67    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   17.20
01:01:29 PM   48   64.58    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   16.67
01:01:29 PM   49   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
01:01:29 PM   50   63.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   16.33
01:01:29 PM   51   69.89    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   15.05
01:01:29 PM   52   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
01:01:29 PM   53   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
01:01:29 PM   54   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
01:01:29 PM   55   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
01:01:29 PM   56   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:29 PM   57   67.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   15.62
01:01:29 PM   58   63.83    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   17.02
01:01:29 PM   59   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
01:01:29 PM   60   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
01:01:29 PM   61   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
01:01:29 PM   62   63.04    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   16.30
01:01:29 PM   63   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
01:01:29 PM   64   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
01:01:29 PM   65   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
01:01:29 PM   66   62.22    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   17.78
01:01:29 PM   67   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
01:01:29 PM   68   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
01:01:29 PM   69   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
01:01:29 PM   70   62.77    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   17.02
01:01:29 PM   71   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
01:01:29 PM   72   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
01:01:29 PM   73   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
01:01:29 PM   74   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
01:01:29 PM   75   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
01:01:29 PM   76   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
01:01:29 PM   77   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
01:01:29 PM   78   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
01:01:29 PM   79   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30

01:01:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:30 PM  all   64.69    0.00   14.08    0.24    0.00    5.34    0.00    0.00    0.00   15.64
01:01:30 PM    0   64.84    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   15.38
01:01:30 PM    1   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
01:01:30 PM    2   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
01:01:30 PM    3   66.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   16.84
01:01:30 PM    4   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
01:01:30 PM    5   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
01:01:30 PM    6   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
01:01:30 PM    7   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:30 PM    8   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
01:01:30 PM    9   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
01:01:30 PM   10   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:30 PM   11   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
01:01:30 PM   12   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
01:01:30 PM   13   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
01:01:30 PM   14   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
01:01:30 PM   15   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
01:01:30 PM   16   62.64    0.00   12.09    0.00    0.00    8.79    0.00    0.00    0.00   16.48
01:01:30 PM   17   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
01:01:30 PM   18   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:30 PM   19   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
01:01:30 PM   20   65.59    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   13.98
01:01:30 PM   21   61.96    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   15.22
01:01:30 PM   22   64.04    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   15.73
01:01:30 PM   23   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
01:01:30 PM   24   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
01:01:30 PM   25   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
01:01:30 PM   26   65.22    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   14.13
01:01:30 PM   27   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
01:01:30 PM   28   64.89    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   15.96
01:01:30 PM   29   62.77    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   13.83
01:01:30 PM   30   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
01:01:30 PM   31   62.64    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   16.48
01:01:30 PM   32   62.37    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   15.05
01:01:30 PM   33   61.05    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   15.79
01:01:30 PM   34   65.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   14.58
01:01:30 PM   35   64.84    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   15.38
01:01:30 PM   36   65.93    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   14.29
01:01:30 PM   37   62.64    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   14.29
01:01:30 PM   38   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
01:01:30 PM   39   64.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   15.56
01:01:30 PM   40   65.22    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   17.39
01:01:30 PM   41   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
01:01:30 PM   42   67.02    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   15.96
01:01:30 PM   43   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
01:01:30 PM   44   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
01:01:30 PM   45   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
01:01:30 PM   46   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
01:01:30 PM   47   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:30 PM   48   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
01:01:30 PM   49   65.22    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   16.30
01:01:30 PM   50   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
01:01:30 PM   51   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
01:01:30 PM   52   63.92    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   15.46
01:01:30 PM   53   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
01:01:30 PM   54   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
01:01:30 PM   55   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
01:01:30 PM   56   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
01:01:30 PM   57   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
01:01:30 PM   58   66.67    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   15.62
01:01:30 PM   59   66.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   15.56
01:01:30 PM   60   64.21    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   13.68
01:01:30 PM   61   63.44    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   15.05
01:01:30 PM   62   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
01:01:30 PM   63   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
01:01:30 PM   64   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
01:01:30 PM   65   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
01:01:30 PM   66   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
01:01:30 PM   67   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
01:01:30 PM   68   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
01:01:30 PM   69   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
01:01:30 PM   70   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:30 PM   71   65.93    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   15.38
01:01:30 PM   72   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
01:01:30 PM   73   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
01:01:30 PM   74   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
01:01:30 PM   75   64.52    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   13.98
01:01:30 PM   76   63.83    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   15.96
01:01:30 PM   77   62.50    0.00   15.91    0.00    0.00    5.68    0.00    0.00    0.00   15.91
01:01:30 PM   78   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
01:01:30 PM   79   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22

01:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:31 PM  all   64.39    0.00   14.04    0.26    0.00    5.34    0.00    0.00    0.00   15.98
01:01:31 PM    0   64.84    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   16.48
01:01:31 PM    1   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
01:01:31 PM    2   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
01:01:31 PM    3   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
01:01:31 PM    4   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
01:01:31 PM    5   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
01:01:31 PM    6   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
01:01:31 PM    7   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
01:01:31 PM    8   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
01:01:31 PM    9   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
01:01:31 PM   10   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
01:01:31 PM   11   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
01:01:31 PM   12   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
01:01:31 PM   13   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
01:01:31 PM   14   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
01:01:31 PM   15   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
01:01:31 PM   16   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
01:01:31 PM   17   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
01:01:31 PM   18   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
01:01:31 PM   19   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
01:01:31 PM   20   63.44    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   15.05
01:01:31 PM   21   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:31 PM   22   60.64    0.00   17.02    1.06    0.00    6.38    0.00    0.00    0.00   14.89
01:01:31 PM   23   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
01:01:31 PM   24   62.50    0.00   14.77    1.14    0.00    5.68    0.00    0.00    0.00   15.91
01:01:31 PM   25   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
01:01:31 PM   26   64.04    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   15.73
01:01:31 PM   27   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
01:01:31 PM   28   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
01:01:31 PM   29   62.64    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   15.38
01:01:31 PM   30   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
01:01:31 PM   31   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
01:01:31 PM   32   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
01:01:31 PM   33   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
01:01:31 PM   34   64.04    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   15.73
01:01:31 PM   35   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
