procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 136544 3409200 1743260 38612248    0    0     0 685292 173226 758200 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 136544 3407464 1743260 38612260    0    0     0 680824 176664 760304 78 21  1  0  0  0
165  1 136544 3407428 1743260 38612276    0    0     0 685644 178388 759865 78 21  1  0  0  0
174  0 136544 3414832 1743264 38612280    0    0     0 1324232 205723 812121 77 22  1  0  0  0
154  1 136544 3430760 1743272 38612292    0    0     0 683524 186516 767339 77 21  2  0  0  0
208  0 136544 3433888 1743272 38612304    0    0     0 683704 178862 758723 78 21  1  0  0  0
163  0 136544 3440976 1743272 38612316    0    0     0 681308 180713 772122 78 21  1  0  0  0
160  0 136544 3436288 1743272 38612324    0    0     0 1317984 209953 810839 77 21  1  0  0  0
141  0 136544 3425984 1743272 38612332    0    0     0 687444 175197 750428 78 21  1  0  0  0
148  0 136544 3424644 1743284 38612336    0    0     0 685408 181409 771323 78 21  1  0  0  0
142  0 136544 3418772 1743284 38612348    0    0     0 684100 177314 762892 78 21  1  0  0  0
163  0 136544 3415952 1743284 38612368    0    0     0 685564 174536 756974 78 21  1  0  0  0
164  0 136544 3400192 1743284 38612380    0    0     0 1321324 205462 800731 77 22  1  0  0  0
163  0 136544 3384752 1743284 38612388    0    0     0 683788 179291 768432 78 21  1  0  0  0
185  0 136544 3390332 1743284 38612396    0    0     0 686488 175895 755979 78 21  1  0  0  0
178  0 136544 3394716 1743284 38612404    0    0     0 682688 178720 758357 78 21  1  0  0  0
189  0 136544 3399260 1743284 38612420    0    0     0 1317472 208096 805934 78 21  1  0  0  0
165  0 136544 3419856 1743284 38612428    0    0     0 684636 179716 773155 78 21  1  0  0  0
154  0 136544 3409496 1743284 38612436    0    0     0 679784 179483 765469 78 21  1  0  0  0
180  0 136544 3406828 1743288 38612448    0    0     0 1317496 205638 809891 77 22  1  0  0  0
174  0 136544 3407376 1743288 38612456    0    0     0 686032 174943 752474 78 21  1  0  0  0
173  0 136544 3414576 1743288 38612472    0    0     0 686780 177620 761969 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 136544 3399104 1743288 38612480    0    0     0 679620 177058 773691 78 21  1  0  0  0
193  0 136544 3386652 1743288 38612488    0    0     0 1316920 208855 810253 77 22  1  0  0  0
157  0 136544 3383840 1743288 38612496    0    0     0 683196 177863 763046 78 21  1  0  0  0
171  0 136544 3384648 1743288 38612504    0    0     0 689516 177252 765210 78 21  1  0  0  0
186  0 136544 3400552 1743288 38612516    0    0     0 683388 177815 762568 78 21  1  0  0  0
166  1 136544 3411652 1743292 38612524    0    0     0 1319312 210215 833539 77 22  2  0  0  0
177  0 136544 3402020 1743292 38612536    0    0     0 685080 175696 758934 78 21  1  0  0  0
168  0 136544 3392848 1743296 38612544    0    0     0 686640 175869 769045 78 21  1  0  0  0
170  0 136544 3388404 1743296 38612552    0    0     0 688436 177141 762424 78 21  1  0  0  0
157  0 136544 3389736 1743296 38612568    0    0     0 1318764 206836 817376 77 22  1  0  0  0
174  0 136544 3385544 1743300 38612572    0    0     0 685508 175254 759770 78 21  1  0  0  0
171  0 136544 3387728 1743300 38612584    0    0     0 683936 175849 761310 78 21  1  0  0  0
162  0 136544 3385552 1743300 38612592    0    0     0 686208 178918 761044 78 21  1  0  0  0
120  0 136544 3383436 1743300 38612604    0    0     0 1316804 208320 813350 77 22  1  0  0  0
178  0 136544 3385200 1743300 38612616    0    0     0 683280 176092 755059 78 21  1  0  0  0
162  0 136544 3384784 1743300 38612628    0    0     0 682972 178520 767300 78 21  1  0  0  0
163  0 136544 3383252 1743300 38612636    0    0     0 685052 177096 766576 78 21  1  0  0  0
145  0 136544 3381016 1743308 38612644    0    0     0 1323008 202258 811721 77 21  1  0  0  0
177  0 136544 3383032 1743308 38612652    0    0     0 688896 174512 761158 78 21  1  0  0  0
182  0 136544 3382660 1743308 38612668    0    0     0 681988 175791 765993 78 21  1  0  0  0
162  0 136544 3375508 1743308 38612680    0    0     0 687180 175832 762431 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 136544 3391712 1743316 38612692    0    0     0 1319476 206817 814029 77 22  1  0  0  0
175  0 136544 3393916 1743320 38612700    0    0     0 684108 174175 758349 78 21  1  0  0  0
178  0 136544 3390232 1743320 38612712    0    0     0 682536 179773 769893 78 21  1  0  0  0
159  0 136544 3390040 1743320 38612724    0    0     0 681740 176904 765459 78 21  1  0  0  0
179  0 136544 3391396 1743320 38612740    0    0     0 1318680 208176 813073 77 22  1  0  0  0
181  1 136544 3390580 1743320 38612748    0    0     0 685392 180872 773346 77 21  1  0  0  0
125  0 136544 3375224 1743328 38612752    0    0     0 681496 176058 759837 78 21  1  0  0  0
121  0 136544 3380924 1743328 38612832    0    0     0 1319876 206841 810563 77 22  1  0  0  0
214  0 136544 3377684 1743328 38612844    0    0     0 680292 178630 761959 78 21  1  0  0  0
179  0 136544 3375036 1743328 38612856    0    0     0 686524 174806 759452 78 21  1  0  0  0
170  0 136544 3376816 1743336 38612864    0    0     0 682760 176271 766715 78 21  1  0  0  0
165  0 136544 3372768 1743336 38612872    0    0     0 1317360 203981 811068 78 21  1  0  0  0
144  0 136544 3378832 1743344 38612884    0    0     0 686596 175024 758766 78 21  1  0  0  0
174  0 136544 3379088 1743344 38612896    0    0     0 685696 175907 762073 78 21  1  0  0  0
137  0 136544 3381064 1743344 38612908    0    0     0 686892 174462 758434 78 21  1  0  0  0
155  0 136544 3382012 1743348 38612916    0    0     0 1318620 209387 820695 77 22  1  0  0  0
158  1 136544 3377340 1743348 38612924    0    0     0 683412 184653 776851 77 21  1  0  0  0
167  0 136544 3377480 1743348 38612936    0    0     0 683604 181141 769528 78 21  1  0  0  0
153  0 136544 3375804 1743348 38612940    0    0     0 1315700 210515 823003 77 22  1  0  0  0
188  0 136544 3371628 1743348 38612952    0    0     0 685284 176546 755683 78 21  1  0  0  0
143  0 136544 3367120 1743348 38612960    0    0     0 685604 178303 760266 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 136544 3365496 1743348 38612968    0    0     0 682908 178973 771215 78 21  1  0  0  0
150  0 136544 3369964 1743348 38612984    0    0     0 1319828 204383 822328 77 21  1  0  0  0
179  0 136544 3374356 1743348 38612992    0    0     0 682784 178944 769010 78 21  1  0  0  0
179  0 136544 3373844 1743348 38613004    0    0     0 687508 177297 758931 78 21  1  0  0  0
156  0 136544 3377516 1743348 38613012    0    0     0 685732 176374 762509 78 21  1  0  0  0
193  1 136544 3379604 1743348 38613020    0    0     0 1318284 210269 815584 77 22  1  0  0  0
167  1 136544 3394912 1743348 38613032    0    0     0 680528 185221 768558 78 21  1  0  0  0
166  0 136544 3401732 1743348 38613040    0    0     0 683716 182841 764781 78 21  1  0  0  0
169  0 136544 3392588 1743348 38613052    0    0     0 679288 178644 756653 78 21  1  0  0  0
