Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:13 AM   39   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:09:13 AM   40   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:09:13 AM   41   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:09:13 AM   42   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:09:13 AM   43   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:09:13 AM   44   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:13 AM   45   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:09:13 AM   46   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:09:13 AM   47   40.00    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   27.78
05:09:13 AM   48   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:09:13 AM   49   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:09:13 AM   50   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:09:13 AM   51   40.66    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:09:13 AM   52   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:09:13 AM   53   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:13 AM   54   35.96    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   28.09
05:09:13 AM   55   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:09:13 AM   56   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:09:13 AM   57   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:09:13 AM   58   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:09:13 AM   59   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:09:13 AM   60   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:13 AM   61   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:09:13 AM   62   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:09:13 AM   63   48.39    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:13 AM   64   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:09:13 AM   65   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:09:13 AM   66   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:09:13 AM   67   30.68    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:09:13 AM   68   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:13 AM   69   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:09:13 AM   70   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:09:13 AM   71   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:09:13 AM   72   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:09:13 AM   73   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:09:13 AM   74   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:09:13 AM   75   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:09:13 AM   76   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:09:13 AM   77   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:09:13 AM   78   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:13 AM   79   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46

05:09:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:14 AM  all   36.60    0.00   32.74    1.05    0.00    0.33    0.00    0.00    0.00   29.28
05:09:14 AM    0   38.46    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:09:14 AM    1   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:09:14 AM    2   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:09:14 AM    3   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:09:14 AM    4   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:09:14 AM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:14 AM    6   40.22    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:09:14 AM    7   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:14 AM    8   40.45    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   26.97
05:09:14 AM    9   33.72    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   30.23
05:09:14 AM   10   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:14 AM   11   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:14 AM   12   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:09:14 AM   13   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:09:14 AM   14   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:14 AM   15   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:09:14 AM   16   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:09:14 AM   17   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:09:14 AM   18   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:14 AM   19   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:09:14 AM   20   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:14 AM   21   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:09:14 AM   22   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:09:14 AM   23   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:09:14 AM   24   32.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:09:14 AM   25   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:14 AM   26   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:09:14 AM   27   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:09:14 AM   28   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:09:14 AM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:09:14 AM   30   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:14 AM   31   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:09:14 AM   32   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:09:14 AM   33   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:09:14 AM   34   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:09:14 AM   35   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:09:14 AM   36   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:09:14 AM   37   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:09:14 AM   38   39.33    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:09:14 AM   39   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:14 AM   40   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:09:14 AM   41   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:09:14 AM   42   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:09:14 AM   43   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:09:14 AM   44   40.45    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:09:14 AM   45   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:09:14 AM   46   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:09:14 AM   47   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:14 AM   48   39.36    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:09:14 AM   49   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:14 AM   50   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:09:14 AM   51   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:09:14 AM   52   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:14 AM   53   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:09:14 AM   54   40.00    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:09:14 AM   55   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:14 AM   56   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:09:14 AM   57   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:09:14 AM   58   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:09:14 AM   59   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:14 AM   60   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:09:14 AM   61   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:09:14 AM   62   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:09:14 AM   63   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:14 AM   64   43.01    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:09:14 AM   65   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:09:14 AM   66   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:14 AM   67   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:09:14 AM   68   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:09:14 AM   69   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:09:14 AM   70   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:09:14 AM   71   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:09:14 AM   72   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:09:14 AM   73   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:14 AM   74   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:14 AM   75   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:14 AM   76   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:09:14 AM   77   32.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:09:14 AM   78   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:09:14 AM   79   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46

05:09:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:15 AM  all   35.88    0.00   33.19    1.01    0.00    0.41    0.00    0.00    0.00   29.50
05:09:15 AM    0   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:09:15 AM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:15 AM    2   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
05:09:15 AM    3   37.36    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:09:15 AM    4   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:09:15 AM    5   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:15 AM    6   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:09:15 AM    7   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:09:15 AM    8   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:09:15 AM    9   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:09:15 AM   10   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:09:15 AM   11   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:15 AM   12   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:15 AM   13   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:15 AM   14   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:09:15 AM   15   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:09:15 AM   16   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:09:15 AM   17   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:09:15 AM   18   38.89    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:09:15 AM   19   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:09:15 AM   20   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:09:15 AM   21   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:09:15 AM   22   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:15 AM   23   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:09:15 AM   24   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:15 AM   25   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:15 AM   26   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:15 AM   27   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:09:15 AM   28   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:09:15 AM   29   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:15 AM   30   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:15 AM   31   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:15 AM   32   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:09:15 AM   33   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:15 AM   34   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:09:15 AM   35   33.72    0.00   32.56    0.00    0.00    1.16    0.00    0.00    0.00   32.56
05:09:15 AM   36   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:09:15 AM   37   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:09:15 AM   38   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:09:15 AM   39   34.04    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   29.79
05:09:15 AM   40   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:09:15 AM   41   37.89    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:09:15 AM   42   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:09:15 AM   43   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:09:15 AM   44   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:09:15 AM   45   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:09:15 AM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:09:15 AM   47   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:15 AM   48   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:09:15 AM   49   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:15 AM   50   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:09:15 AM   51   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:09:15 AM   52   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:09:15 AM   53   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:09:15 AM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:15 AM   55   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:09:15 AM   56   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:09:15 AM   57   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:09:15 AM   58   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:09:15 AM   59   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:09:15 AM   60   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:15 AM   61   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:15 AM   62   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:09:15 AM   63   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:09:15 AM   64   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:09:15 AM   65   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:09:15 AM   66   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:09:15 AM   67   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:09:15 AM   68   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:09:15 AM   69   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:09:15 AM   70   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:15 AM   71   40.66    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:09:15 AM   72   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:09:15 AM   73   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:09:15 AM   74   30.77    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:09:15 AM   75   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:09:15 AM   76   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:09:15 AM   77   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:09:15 AM   78   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:09:15 AM   79   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43

05:09:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:16 AM  all   37.45    0.00   32.31    1.04    0.00    0.33    0.00    0.00    0.00   28.87
05:09:16 AM    0   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:09:16 AM    1   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:09:16 AM    2   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:16 AM    3   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:16 AM    4   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:09:16 AM    5   38.71    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:09:16 AM    6   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:09:16 AM    7   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:09:16 AM    8   40.22    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:09:16 AM    9   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:09:16 AM   10   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
05:09:16 AM   11   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:16 AM   12   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:09:16 AM   13   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:09:16 AM   14   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:16 AM   15   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:09:16 AM   16   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:09:16 AM   17   39.36    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:09:16 AM   18   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:16 AM   19   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
05:09:16 AM   20   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:09:16 AM   21   34.09    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:09:16 AM   22   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:09:16 AM   23   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:09:16 AM   24   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:09:16 AM   25   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:09:16 AM   26   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:09:16 AM   27   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:09:16 AM   28   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:16 AM   29   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:09:16 AM   30   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:09:16 AM   31   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:09:16 AM   32   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:09:16 AM   33   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:09:16 AM   34   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:09:16 AM   35   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:09:16 AM   36   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:09:16 AM   37   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:09:16 AM   38   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:09:16 AM   39   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:09:16 AM   40   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:09:16 AM   41   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:09:16 AM   42   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:16 AM   43   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:09:16 AM   44   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:09:16 AM   45   40.66    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:09:16 AM   46   39.33    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:09:16 AM   47   39.78    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   25.81
05:09:16 AM   48   35.56    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   27.78
05:09:16 AM   49   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:09:16 AM   50   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:09:16 AM   51   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:16 AM   52   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:09:16 AM   53   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:09:16 AM   54   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:09:16 AM   55   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:09:16 AM   56   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:09:16 AM   57   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:09:16 AM   58   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:09:16 AM   59   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:09:16 AM   60   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:09:16 AM   61   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:09:16 AM   62   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:09:16 AM   63   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:09:16 AM   64   38.64    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   28.41
