Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:49 PM   52   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
12:10:49 PM   53   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:10:49 PM   54   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
12:10:49 PM   55   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
12:10:49 PM   56   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:10:49 PM   57    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:10:49 PM   58   35.35    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   56.57
12:10:49 PM   59   12.12    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   77.78
12:10:49 PM   60   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:10:49 PM   61   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:10:49 PM   62   10.31    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   80.41
12:10:49 PM   63   42.86    0.00   27.38   16.67    0.00    0.00    0.00    0.00    0.00   13.10
12:10:49 PM   64   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
12:10:49 PM   65    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:10:49 PM   66    9.09    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   85.86
12:10:49 PM   67    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:10:49 PM   68   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:10:49 PM   69   23.47    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   71.43
12:10:49 PM   70   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
12:10:49 PM   71    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:10:49 PM   72   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:10:49 PM   73   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:10:49 PM   74   15.84    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   76.24
12:10:49 PM   75    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
12:10:49 PM   76    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:10:49 PM   77    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:10:49 PM   78    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:10:49 PM   79   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

12:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:50 PM  all   18.72    0.00    3.85    0.50    0.00    1.15    0.00    0.00    0.00   75.78
12:10:50 PM    0   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
12:10:50 PM    1   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
12:10:50 PM    2   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
12:10:50 PM    3   25.51    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   67.35
12:10:50 PM    4   24.49    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   70.41
12:10:50 PM    5   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:10:50 PM    6    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:10:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:50 PM    8   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:10:50 PM    9   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:10:50 PM   10    3.03    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   90.91
12:10:50 PM   11   29.59    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   63.27
12:10:50 PM   12   16.33    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   76.53
12:10:50 PM   13   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:10:50 PM   14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:10:50 PM   15    1.96    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   95.10
12:10:50 PM   16   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:10:50 PM   17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:10:50 PM   18    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
12:10:50 PM   19   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:10:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:50 PM   21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:10:50 PM   22   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:10:50 PM   23   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:10:50 PM   24    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
12:10:50 PM   25   83.51    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:10:50 PM   26    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:10:50 PM   27    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:10:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:50 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:50 PM   31   30.93    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   62.89
12:10:50 PM   32    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:10:50 PM   33   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:10:50 PM   34   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
12:10:50 PM   35   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
12:10:50 PM   36   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
12:10:50 PM   37   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:10:50 PM   38   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
12:10:50 PM   39   30.30    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   61.62
12:10:50 PM   40   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:10:50 PM   41   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
12:10:50 PM   42   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:10:50 PM   43   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:10:50 PM   44   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:10:50 PM   45   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:10:50 PM   46   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
12:10:50 PM   47   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:10:50 PM   48   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:10:50 PM   49   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:10:50 PM   50   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
12:10:50 PM   51   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
12:10:50 PM   52    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:10:50 PM   53   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:10:50 PM   54   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
12:10:50 PM   55   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:10:50 PM   56   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
12:10:50 PM   57   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:10:50 PM   58   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:10:50 PM   59   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:10:50 PM   60   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:10:50 PM   61   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:10:50 PM   62    7.29    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   87.50
12:10:50 PM   63   45.78    0.00   32.53   21.69    0.00    0.00    0.00    0.00    0.00    0.00
12:10:50 PM   64   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:10:50 PM   65    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:10:50 PM   66    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:10:50 PM   67   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:10:50 PM   68   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
12:10:50 PM   69   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:10:50 PM   70   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
12:10:50 PM   71   18.81    0.00    2.97    2.97    0.00    0.00    0.00    0.00    0.00   75.25
12:10:50 PM   72   32.65    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   58.16
12:10:50 PM   73   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:10:50 PM   74    7.29    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   86.46
12:10:50 PM   75    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:10:50 PM   76   16.33    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   76.53
12:10:50 PM   77    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:10:50 PM   78    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:10:50 PM   79    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94

12:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:51 PM  all   18.42    0.00    3.99    0.52    0.00    1.33    0.00    0.00    0.00   75.74
12:10:51 PM    0    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:10:51 PM    1   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:10:51 PM    2   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:10:51 PM    3   20.41    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   74.49
12:10:51 PM    4   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:10:51 PM    5   35.35    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   57.58
12:10:51 PM    6    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:10:51 PM    7    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
12:10:51 PM    8   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
12:10:51 PM    9   26.80    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   64.95
12:10:51 PM   10   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
12:10:51 PM   11   26.53    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   62.24
12:10:51 PM   12   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:10:51 PM   13   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:10:51 PM   14    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:10:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:51 PM   16   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:10:51 PM   17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:10:51 PM   18    2.15    0.00    3.23    2.15    0.00    0.00    0.00    0.00    0.00   92.47
12:10:51 PM   19   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
12:10:51 PM   20   36.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   57.89
12:10:51 PM   21   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
12:10:51 PM   22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:10:51 PM   23   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17
12:10:51 PM   24    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
12:10:51 PM   25    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
12:10:51 PM   26   31.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54
12:10:51 PM   27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:10:51 PM   28    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
12:10:51 PM   29    8.08    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   84.85
12:10:51 PM   30    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:10:51 PM   31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:10:51 PM   32   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:10:51 PM   33    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:10:51 PM   34   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
12:10:51 PM   35    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:10:51 PM   36   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:10:51 PM   37    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:10:51 PM   38   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
12:10:51 PM   39   45.92    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   44.90
12:10:51 PM   40   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:10:51 PM   41   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:10:51 PM   42   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:10:51 PM   43   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:10:51 PM   44   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
12:10:51 PM   45   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:10:51 PM   46   32.32    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   59.60
12:10:51 PM   47   25.25    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   64.65
12:10:51 PM   48   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
12:10:51 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:51 PM   50   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:10:51 PM   51   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
12:10:51 PM   52    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:10:51 PM   53   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:10:51 PM   54   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:10:51 PM   55   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
12:10:51 PM   56   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:10:51 PM   57   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
12:10:51 PM   58   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:10:51 PM   59   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:10:51 PM   60    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:10:51 PM   61   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
12:10:51 PM   62    9.18    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   81.63
12:10:51 PM   63   24.74    0.00    4.12    4.12    0.00    2.06    0.00    0.00    0.00   64.95
12:10:51 PM   64   26.26    0.00    8.08    5.05    0.00    1.01    0.00    0.00    0.00   59.60
12:10:51 PM   65   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:10:51 PM   66    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:10:51 PM   67   28.09    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   49.44
12:10:51 PM   68   29.47    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   58.95
12:10:51 PM   69   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:10:51 PM   70   22.68    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   73.20
12:10:51 PM   71   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:10:51 PM   72   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
12:10:51 PM   73    9.18    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   83.67
12:10:51 PM   74    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:10:51 PM   75   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:10:51 PM   76   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:10:51 PM   77   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:10:51 PM   78   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:10:51 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:52 PM  all   18.71    0.00    3.96    0.55    0.00    1.21    0.00    0.00    0.00   75.57
12:10:52 PM    0   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
12:10:52 PM    1   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
12:10:52 PM    2   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:10:52 PM    3   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
12:10:52 PM    4   11.46    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   83.33
12:10:52 PM    5   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
12:10:52 PM    6   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
12:10:52 PM    7   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:10:52 PM    8   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
12:10:52 PM    9   18.37    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   74.49
12:10:52 PM   10   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
12:10:52 PM   11   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
12:10:52 PM   12    8.33    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   84.38
12:10:52 PM   13   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:10:52 PM   14   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:10:52 PM   15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:10:52 PM   16   11.11    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   77.78
12:10:52 PM   17    3.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.77
12:10:52 PM   18    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
12:10:52 PM   19   29.59    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   62.24
12:10:52 PM   20    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
12:10:52 PM   21   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
12:10:52 PM   22   23.47    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   71.43
12:10:52 PM   23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:10:52 PM   24    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
12:10:52 PM   25    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:10:52 PM   26   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:10:52 PM   27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:10:52 PM   28    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:10:52 PM   29   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:10:52 PM   30    5.26    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   85.26
12:10:52 PM   31    6.93    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   89.11
12:10:52 PM   32   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
12:10:52 PM   33    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:10:52 PM   34   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:10:52 PM   35   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
12:10:52 PM   36    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:10:52 PM   37   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:10:52 PM   38   39.39    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   53.54
12:10:52 PM   39   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:10:52 PM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:10:52 PM   41    2.97    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   94.06
12:10:52 PM   42   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:10:52 PM   43   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:10:52 PM   44   34.02    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   59.79
12:10:52 PM   45    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:10:52 PM   46   19.39    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   76.53
12:10:52 PM   47   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
12:10:52 PM   48   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
12:10:52 PM   49   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
12:10:52 PM   50    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:10:52 PM   51   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:10:52 PM   52   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
12:10:52 PM   53   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:10:52 PM   54    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
12:10:52 PM   55    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:10:52 PM   56    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:10:52 PM   57   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
12:10:52 PM   58    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:10:52 PM   59   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:10:52 PM   60    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
12:10:52 PM   61   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:10:52 PM   62   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
12:10:52 PM   63   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:10:52 PM   64   29.59    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   64.29
12:10:52 PM   65   35.35    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   58.59
12:10:52 PM   66   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:10:52 PM   67   45.68    0.00   30.86   23.46    0.00    0.00    0.00    0.00    0.00    0.00
12:10:52 PM   68   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
12:10:52 PM   69    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:10:52 PM   70    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:10:52 PM   71   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:10:52 PM   72    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:10:52 PM   73   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:10:52 PM   74   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:10:52 PM   75   11.34    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   78.35
12:10:52 PM   76   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
12:10:52 PM   77    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
