Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:21 AM   60   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
09:04:21 AM   61   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:21 AM   62   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:21 AM   63   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
09:04:21 AM   64   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:21 AM   65   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:21 AM   66   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:21 AM   67   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:21 AM   68   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:04:21 AM   69   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
09:04:21 AM   70   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:21 AM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:21 AM   72   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:21 AM   73   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:21 AM   74   76.77    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    0.00
09:04:21 AM   75   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:21 AM   76   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:21 AM   77   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:21 AM   78   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:21 AM   79   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00

09:04:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:22 AM  all   77.55    0.00   16.23    0.00    0.00    6.03    0.00    0.00    0.00    0.19
09:04:22 AM    0   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:22 AM    1   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:22 AM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:22 AM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM    5   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM    6   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:22 AM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM    8   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM    9   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:22 AM   10   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:22 AM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   13   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:22 AM   14   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   15   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:22 AM   16   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   17   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:22 AM   19   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:22 AM   20   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   21   73.74    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:04:22 AM   22   73.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
09:04:22 AM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   25   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:04:22 AM   26   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:04:22 AM   27   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:22 AM   28   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   29   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:22 AM   30   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:22 AM   31   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
09:04:22 AM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   33   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   34   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:22 AM   35   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   36   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:22 AM   37   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
09:04:22 AM   38   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:22 AM   39   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   40   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:22 AM   41   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   44   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
09:04:22 AM   45   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   46   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:04:22 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   49   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   50   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   51   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:22 AM   52   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:22 AM   53   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   54   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:04:22 AM   55   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:22 AM   56   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   58   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   59   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:22 AM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   61   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:22 AM   62   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   63   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:22 AM   64   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
09:04:22 AM   65   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:04:22 AM   66   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:22 AM   67   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:22 AM   68   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   69   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   70   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:04:22 AM   71   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:22 AM   72   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:22 AM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:22 AM   74   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:22 AM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:22 AM   76   77.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
09:04:22 AM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:22 AM   78   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:22 AM   79   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

09:04:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:23 AM  all   77.57    0.00   15.67    0.04    0.00    6.12    0.00    0.00    0.00    0.60
09:04:23 AM    0   76.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
09:04:23 AM    1   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:04:23 AM    2   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
09:04:23 AM    3   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
09:04:23 AM    4   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM    5   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:04:23 AM    6   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:23 AM    7   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:23 AM    8   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:23 AM   11   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   12   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   13   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   14   79.41    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00    0.98
09:04:23 AM   15   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:04:23 AM   16   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:23 AM   17   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:23 AM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:23 AM   19   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:23 AM   20   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
09:04:23 AM   21   75.49    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    1.96
09:04:23 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:04:23 AM   23   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:04:23 AM   24   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:04:23 AM   25   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:23 AM   26   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:23 AM   27   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:04:23 AM   28   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:23 AM   29   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:04:23 AM   30   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:23 AM   31   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:04:23 AM   32   73.47    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:04:23 AM   33   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:04:23 AM   34   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:04:23 AM   35   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:04:23 AM   36   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:04:23 AM   37   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:04:23 AM   38   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:04:23 AM   39   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:04:23 AM   40   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
09:04:23 AM   41   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
09:04:23 AM   42   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:23 AM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   44   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:04:23 AM   45   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:23 AM   46   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:23 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   49   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:23 AM   50   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   51   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
09:04:23 AM   52   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:23 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:23 AM   54   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:23 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:23 AM   56   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:23 AM   57   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
09:04:23 AM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:23 AM   59   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:23 AM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:23 AM   61   72.45    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00    1.02
09:04:23 AM   62   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:23 AM   63   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:23 AM   64   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:23 AM   65   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:23 AM   66   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
09:04:23 AM   67   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:23 AM   68   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:04:23 AM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:04:23 AM   70   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
09:04:23 AM   71   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:04:23 AM   72   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:04:23 AM   73   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:23 AM   74   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:04:23 AM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:23 AM   76   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:04:23 AM   77   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:23 AM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:23 AM   79   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00

09:04:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:24 AM  all   77.39    0.00   16.26    0.00    0.00    5.97    0.00    0.00    0.00    0.38
09:04:24 AM    0   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:24 AM    1   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
09:04:24 AM    2   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:24 AM    3   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:24 AM    4   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:24 AM    5   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:24 AM    6   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:24 AM    7   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:24 AM    8   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:04:24 AM    9   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:24 AM   10   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
09:04:24 AM   11   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:04:24 AM   12   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
09:04:24 AM   13   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:04:24 AM   14   76.53    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    0.00
09:04:24 AM   15   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:04:24 AM   16   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   17   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:04:24 AM   18   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:04:24 AM   19   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:24 AM   20   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
09:04:24 AM   21   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:24 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   24   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:24 AM   25   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
09:04:24 AM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:24 AM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:24 AM   29   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
09:04:24 AM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   31   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:24 AM   32   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:24 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:24 AM   34   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:24 AM   35   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:04:24 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   37   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   39   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:24 AM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:24 AM   41   73.53    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00    0.98
09:04:24 AM   42   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:24 AM   43   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
09:04:24 AM   44   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:24 AM   45   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:04:24 AM   46   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:24 AM   47   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:24 AM   48   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:04:24 AM   49   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:04:24 AM   50   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:24 AM   51   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
09:04:24 AM   52   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:24 AM   53   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:04:24 AM   54   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:04:24 AM   55   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:24 AM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:24 AM   57   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:04:24 AM   58   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:24 AM   59   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:04:24 AM   60   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:04:24 AM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:24 AM   62   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
09:04:24 AM   63   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
09:04:24 AM   65   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:24 AM   66   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:24 AM   67   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:04:24 AM   68   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:24 AM   69   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:24 AM   70   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
09:04:24 AM   71   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:04:24 AM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:24 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   74   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
09:04:24 AM   75   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:04:24 AM   76   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:04:24 AM   77   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:04:24 AM   78   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:04:24 AM   79   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00

09:04:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:25 AM  all   77.18    0.00   16.07    0.06    0.00    5.99    0.00    0.00    0.00    0.70
09:04:25 AM    0   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:04:25 AM    1   77.45    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    0.98
09:04:25 AM    2   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:04:25 AM    3   78.79    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    0.00
