Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:57 PM   25   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:57 PM   26   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:57 PM   27   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:35:57 PM   28   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:35:57 PM   29   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:57 PM   30   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:57 PM   31   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:35:57 PM   32   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:35:57 PM   33   40.00    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   24.44
02:35:57 PM   34   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:57 PM   35   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:35:57 PM   36   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:57 PM   37   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:35:57 PM   38   41.49    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:35:57 PM   39   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:57 PM   40   38.20    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   26.97
02:35:57 PM   41   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:35:57 PM   42   41.38    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   26.44
02:35:57 PM   43   40.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:35:57 PM   44   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:35:57 PM   45   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:35:57 PM   46   37.93    0.00   32.18    3.45    0.00    1.15    0.00    0.00    0.00   25.29
02:35:57 PM   47   38.89    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:35:57 PM   48   37.50    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   26.14
02:35:57 PM   49   39.33    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:35:57 PM   50   38.64    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:35:57 PM   51   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:35:57 PM   52   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:35:57 PM   53   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:35:57 PM   54   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:35:57 PM   55   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
02:35:57 PM   56   38.89    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:35:57 PM   57   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:35:57 PM   58   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:35:57 PM   59   40.91    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   26.14
02:35:57 PM   60   42.39    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   25.00
02:35:57 PM   61   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:35:57 PM   62   40.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:35:57 PM   63   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:57 PM   64   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:35:57 PM   65   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:57 PM   66   41.38    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   25.29
02:35:57 PM   67   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:35:57 PM   68   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:35:57 PM   69   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:57 PM   70   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:57 PM   71   38.89    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   25.56
02:35:57 PM   72   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:57 PM   73   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:35:57 PM   74   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:57 PM   75   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:35:57 PM   76   38.20    0.00   31.46    3.37    0.00    2.25    0.00    0.00    0.00   24.72
02:35:57 PM   77   37.78    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:35:57 PM   78   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:57 PM   79   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18

02:35:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:58 PM  all   42.49    0.00   28.35    3.41    0.00    1.21    0.00    0.00    0.00   24.54
02:35:58 PM    0   45.65    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:35:58 PM    1   40.66    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:35:58 PM    2   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
02:35:58 PM    3   42.22    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   25.56
02:35:58 PM    4   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:58 PM    5   38.30    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:35:58 PM    6   39.56    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   26.37
02:35:58 PM    7   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:35:58 PM    8   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:35:58 PM    9   42.55    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   24.47
02:35:58 PM   10   41.94    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:35:58 PM   11   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:35:58 PM   12   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:35:58 PM   13   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:35:58 PM   14   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:35:58 PM   15   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:58 PM   16   44.21    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:35:58 PM   17   39.56    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:35:58 PM   18   45.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:58 PM   19   39.78    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:35:58 PM   20   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:35:58 PM   21   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:35:58 PM   22   44.21    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:35:58 PM   23   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:35:58 PM   24   43.62    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:35:58 PM   25   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:35:58 PM   26   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:58 PM   27   44.68    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:35:58 PM   28   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:35:58 PM   29   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:35:58 PM   30   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:35:58 PM   31   41.94    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:35:58 PM   32   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:35:58 PM   33   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:35:58 PM   34   44.68    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:35:58 PM   35   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:35:58 PM   36   42.55    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:35:58 PM   37   42.39    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:35:58 PM   38   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:35:58 PM   39   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:35:58 PM   40   45.74    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:35:58 PM   41   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:58 PM   42   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:35:58 PM   43   38.64    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   27.27
02:35:58 PM   44   38.89    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   26.67
02:35:58 PM   45   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:58 PM   46   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:35:58 PM   47   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:35:58 PM   48   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:58 PM   49   49.47    0.00   24.21    3.16    0.00    2.11    0.00    0.00    0.00   21.05
02:35:58 PM   50   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:35:58 PM   51   41.49    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   26.60
02:35:58 PM   52   40.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:35:58 PM   53   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:35:58 PM   54   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:35:58 PM   55   39.78    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   27.96
02:35:58 PM   56   40.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:35:58 PM   57   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:35:58 PM   58   41.30    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   26.09
02:35:58 PM   59   39.78    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   26.88
02:35:58 PM   60   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:35:58 PM   61   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:35:58 PM   62   45.26    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:35:58 PM   63   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:58 PM   64   41.30    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:35:58 PM   65   47.31    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:35:58 PM   66   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:35:58 PM   67   41.05    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:35:58 PM   68   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:58 PM   69   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:58 PM   70   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:35:58 PM   71   43.62    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:35:58 PM   72   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:35:58 PM   73   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:35:58 PM   74   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:35:58 PM   75   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:58 PM   76   41.76    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:35:58 PM   77   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:58 PM   78   41.49    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:35:58 PM   79   43.62    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   23.40

02:35:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:59 PM  all   42.66    0.00   27.30    3.44    0.00    1.39    0.00    0.00    0.00   25.22
02:35:59 PM    0   43.82    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   26.97
02:35:59 PM    1   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:59 PM    2   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:35:59 PM    3   40.86    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   25.81
02:35:59 PM    4   53.85    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:35:59 PM    5   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
02:35:59 PM    6   39.77    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   27.27
02:35:59 PM    7   41.76    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   27.47
02:35:59 PM    8   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:35:59 PM    9   43.68    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   25.29
02:35:59 PM   10   40.91    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:35:59 PM   11   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:35:59 PM   12   40.66    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:35:59 PM   13   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:35:59 PM   14   37.50    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   27.27
02:35:59 PM   15   40.91    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   26.14
02:35:59 PM   16   45.05    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:35:59 PM   17   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:59 PM   18   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:35:59 PM   19   42.53    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   28.74
02:35:59 PM   20   46.07    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   23.60
02:35:59 PM   21   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:35:59 PM   22   42.05    0.00   27.27    2.27    0.00    2.27    0.00    0.00    0.00   26.14
02:35:59 PM   23   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:59 PM   24   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:35:59 PM   25   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:59 PM   26   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:59 PM   27   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:35:59 PM   28   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:59 PM   29   40.86    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:35:59 PM   30   43.33    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   24.44
02:35:59 PM   31   41.30    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:35:59 PM   32   45.74    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   24.47
02:35:59 PM   33   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:35:59 PM   34   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:35:59 PM   35   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:35:59 PM   36   42.05    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:35:59 PM   37   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:35:59 PM   38   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:59 PM   39   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:35:59 PM   40   40.00    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:35:59 PM   41   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
02:35:59 PM   42   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:35:59 PM   43   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:59 PM   44   39.08    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   27.59
02:35:59 PM   45   40.91    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   28.41
02:35:59 PM   46   45.05    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:35:59 PM   47   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:35:59 PM   48   41.76    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   26.37
02:35:59 PM   49   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:35:59 PM   50   41.11    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   25.56
02:35:59 PM   51   39.33    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   28.09
02:35:59 PM   52   40.00    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:35:59 PM   53   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:35:59 PM   54   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:35:59 PM   55   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:35:59 PM   56   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
02:35:59 PM   57   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:59 PM   58   41.57    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   26.97
02:35:59 PM   59   44.57    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:35:59 PM   60   40.91    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:35:59 PM   61   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:35:59 PM   62   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:35:59 PM   63   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:35:59 PM   64   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:59 PM   65   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:35:59 PM   66   43.18    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   27.27
02:35:59 PM   67   43.68    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   25.29
02:35:59 PM   68   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:35:59 PM   69   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
02:35:59 PM   70   43.68    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   26.44
02:35:59 PM   71   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:35:59 PM   72   44.09    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:35:59 PM   73   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:59 PM   74   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:35:59 PM   75   41.94    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:35:59 PM   76   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:59 PM   77   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:35:59 PM   78   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:59 PM   79   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08

02:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:00 PM  all   43.81    0.00   25.52    3.87    0.00    1.31    0.00    0.00    0.00   25.49
02:36:00 PM    0   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:36:00 PM    1   40.66    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   26.37
02:36:00 PM    2   46.67    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:36:00 PM    3   42.86    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:36:00 PM    4   40.66    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   26.37
02:36:00 PM    5   42.86    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:36:00 PM    6   42.86    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:36:00 PM    7   46.59    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:36:00 PM    8   49.45    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:36:00 PM    9   46.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:36:00 PM   10   44.57    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   25.00
02:36:00 PM   11   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:36:00 PM   12   45.16    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:36:00 PM   13   42.86    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   26.37
02:36:00 PM   14   43.48    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:36:00 PM   15   49.46    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:36:00 PM   16   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
02:36:00 PM   17   44.57    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:36:00 PM   18   41.76    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:36:00 PM   19   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
02:36:00 PM   20   46.74    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:36:00 PM   21   44.57    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:36:00 PM   22   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:36:00 PM   23   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:36:00 PM   24   39.56    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   26.37
02:36:00 PM   25   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:36:00 PM   26   42.11    0.00   27.37    4.21    0.00    2.11    0.00    0.00    0.00   24.21
02:36:00 PM   27   43.82    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   26.97
02:36:00 PM   28   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
02:36:00 PM   29   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:36:00 PM   30   43.48    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   26.09
02:36:00 PM   31   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:36:00 PM   32   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:36:00 PM   33   45.05    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:36:00 PM   34   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:36:00 PM   35   43.48    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:36:00 PM   36   42.22    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   25.56
02:36:00 PM   37   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:36:00 PM   38   44.68    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   24.47
02:36:00 PM   39   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:36:00 PM   40   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:36:00 PM   41   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
02:36:00 PM   42   41.94    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:36:00 PM   43   43.82    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   26.97
02:36:00 PM   44   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
02:36:00 PM   45   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:36:00 PM   46   39.78    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   25.81
02:36:00 PM   47   40.86    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   26.88
02:36:00 PM   48   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
02:36:00 PM   49   44.32    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   25.00
02:36:00 PM   50   44.32    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   26.14
