Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:18 PM   55   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:39:18 PM   56   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:39:18 PM   57   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:18 PM   58   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:18 PM   59   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:18 PM   60   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:39:18 PM   61   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:39:18 PM   62   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:18 PM   63   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:18 PM   64   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:18 PM   65   34.83    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   29.21
02:39:18 PM   66   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:39:18 PM   67   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:39:18 PM   68   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:18 PM   69   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:39:18 PM   70   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:18 PM   71   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:39:18 PM   72   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:18 PM   73   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:18 PM   74   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:18 PM   75   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:18 PM   76   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:18 PM   77   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:39:18 PM   78   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:18 PM   79   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67

02:39:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:19 PM  all   33.31    0.00   35.49    1.22    0.00    0.42    0.00    0.00    0.00   29.56
02:39:19 PM    0   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:39:19 PM    1   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
02:39:19 PM    2   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:39:19 PM    3   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:19 PM    4   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:39:19 PM    5   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:39:19 PM    6   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM    7   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM    8   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:39:19 PM    9   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
02:39:19 PM   10   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   11   32.58    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   31.46
02:39:19 PM   12   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:39:19 PM   13   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:39:19 PM   14   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
02:39:19 PM   15   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:39:19 PM   16   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:19 PM   17   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
02:39:19 PM   18   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
02:39:19 PM   19   31.40    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:39:19 PM   20   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:19 PM   21   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:19 PM   22   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:39:19 PM   23   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
02:39:19 PM   24   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:19 PM   25   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   26   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:39:19 PM   27   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
02:39:19 PM   28   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:39:19 PM   29   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   30   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:39:19 PM   31   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:19 PM   32   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:19 PM   33   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   34   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:19 PM   35   34.09    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:39:19 PM   36   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:19 PM   37   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:39:19 PM   38   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:39:19 PM   39   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   40   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:39:19 PM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   42   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77
02:39:19 PM   43   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:39:19 PM   44   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:39:19 PM   45   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:39:19 PM   46   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:39:19 PM   47   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:39:19 PM   48   34.09    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   30.68
02:39:19 PM   49   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:39:19 PM   50   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:39:19 PM   51   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:39:19 PM   52   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:19 PM   53   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
02:39:19 PM   54   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:39:19 PM   55   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   56   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:39:19 PM   57   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   58   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:19 PM   59   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   60   32.18    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:39:19 PM   61   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:19 PM   62   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:19 PM   63   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:19 PM   64   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:19 PM   65   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:19 PM   66   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:39:19 PM   67   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:39:19 PM   68   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   69   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   70   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:19 PM   71   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:39:19 PM   72   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:39:19 PM   73   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:19 PM   74   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:19 PM   75   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   76   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:19 PM   77   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:39:19 PM   78   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:19 PM   79   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34

02:39:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:20 PM  all   33.71    0.00   35.88    0.91    0.00    0.34    0.00    0.00    0.00   29.16
02:39:20 PM    0   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:39:20 PM    1   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM    2   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:39:20 PM    3   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:39:20 PM    4   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:39:20 PM    5   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:39:20 PM    6   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:39:20 PM    7   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:39:20 PM    8   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:39:20 PM    9   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:39:20 PM   10   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:39:20 PM   11   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:20 PM   12   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   13   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:39:20 PM   14   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:20 PM   15   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:39:20 PM   16   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:20 PM   17   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:39:20 PM   18   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:39:20 PM   19   34.09    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   29.55
02:39:20 PM   20   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:20 PM   21   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:39:20 PM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:20 PM   23   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:20 PM   24   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:20 PM   25   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:20 PM   26   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:39:20 PM   27   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:39:20 PM   28   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:39:20 PM   29   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:39:20 PM   30   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:20 PM   31   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:20 PM   32   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:39:20 PM   33   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:20 PM   34   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
02:39:20 PM   35   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:39:20 PM   36   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:39:20 PM   37   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:20 PM   38   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:39:20 PM   39   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:39:20 PM   40   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   41   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
02:39:20 PM   42   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:20 PM   43   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:20 PM   44   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:39:20 PM   45   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   46   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:39:20 PM   47   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   48   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   49   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:39:20 PM   50   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
02:39:20 PM   51   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   52   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:39:20 PM   53   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   54   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:39:20 PM   55   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:20 PM   56   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:20 PM   57   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:39:20 PM   58   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:20 PM   59   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:20 PM   60   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:39:20 PM   61   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:39:20 PM   62   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:20 PM   63   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:39:20 PM   64   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:39:20 PM   65   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:39:20 PM   66   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:20 PM   67   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:20 PM   68   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:20 PM   69   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:20 PM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:20 PM   71   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:20 PM   72   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:39:20 PM   73   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:39:20 PM   74   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:39:20 PM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:20 PM   76   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:20 PM   77   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:39:20 PM   78   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:20 PM   79   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21

02:39:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:21 PM  all   33.58    0.00   36.03    1.00    0.00    0.30    0.00    0.00    0.00   29.10
02:39:21 PM    0   31.18    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   31.18
02:39:21 PM    1   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:39:21 PM    2   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:39:21 PM    3   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:39:21 PM    4   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:39:21 PM    5   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:39:21 PM    6   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:39:21 PM    7   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:21 PM    8   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:39:21 PM    9   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:39:21 PM   10   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:21 PM   11   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:39:21 PM   12   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
02:39:21 PM   13   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:39:21 PM   14   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:39:21 PM   15   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:39:21 PM   16   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:39:21 PM   17   30.68    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:39:21 PM   18   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:39:21 PM   19   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:39:21 PM   20   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:39:21 PM   21   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:21 PM   22   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:39:21 PM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:21 PM   24   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:21 PM   25   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:39:21 PM   26   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:21 PM   27   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:21 PM   28   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:21 PM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:21 PM   30   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:39:21 PM   31   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:39:21 PM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:21 PM   33   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:21 PM   34   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:39:21 PM   35   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:21 PM   36   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:39:21 PM   37   32.98    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:39:21 PM   38   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:39:21 PM   39   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:39:21 PM   40   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:39:21 PM   41   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:39:21 PM   42   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:39:21 PM   43   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:39:21 PM   44   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:21 PM   45   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:21 PM   46   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:39:21 PM   47   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:39:21 PM   48   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:21 PM   49   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:39:21 PM   50   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:39:21 PM   51   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:39:21 PM   52   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:39:21 PM   53   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:39:21 PM   54   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:39:21 PM   55   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:39:21 PM   56   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:39:21 PM   57   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:39:21 PM   58   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:39:21 PM   59   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:21 PM   60   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:39:21 PM   61   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:39:21 PM   62   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:39:21 PM   63   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:39:21 PM   64   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:39:21 PM   65   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:21 PM   66   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:39:21 PM   67   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:21 PM   68   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:39:21 PM   69   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:39:21 PM   70   36.17    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:39:21 PM   71   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:39:21 PM   72   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:39:21 PM   73   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:39:21 PM   74   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:21 PM   75   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:39:21 PM   76   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:39:21 PM   77   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:39:21 PM   78   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:39:21 PM   79   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17

02:39:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
