Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:48 PM   52   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:13:48 PM   53   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   54   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   55   89.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
10:13:48 PM   56   78.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
10:13:48 PM   57   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:13:48 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   59   82.18    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    4.95
10:13:48 PM   60   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   61   80.61    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   12.24
10:13:48 PM   62   74.49    0.00    7.14    4.08    0.00    1.02    0.00    0.00    0.00   13.27
10:13:48 PM   63   82.47    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   10.31
10:13:48 PM   64   78.79    0.00    8.08    4.04    0.00    1.01    0.00    0.00    0.00    8.08
10:13:48 PM   65   93.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:13:48 PM   66   77.78    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   13.13
10:13:48 PM   67   77.32    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   12.37
10:13:48 PM   68   87.76    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:48 PM   69   87.76    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00    5.10
10:13:48 PM   70   74.75    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:13:48 PM   71   69.39    0.00   10.20    3.06    0.00    1.02    0.00    0.00    0.00   16.33
10:13:48 PM   72   63.92    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   26.80
10:13:48 PM   73   88.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:13:48 PM   74   72.45    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   18.37
10:13:48 PM   75   85.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:13:48 PM   76   75.26    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   15.46
10:13:48 PM   77   60.20    0.00   14.29    3.06    0.00    1.02    0.00    0.00    0.00   21.43
10:13:48 PM   78   74.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
10:13:48 PM   79   69.07    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   18.56

10:13:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:49 PM  all   75.77    0.00   11.71    0.73    0.00    1.12    0.00    0.00    0.00   10.67
10:13:49 PM    0   65.66    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   28.28
10:13:49 PM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:49 PM    2   69.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
10:13:49 PM    3   53.54    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   36.36
10:13:49 PM    4   78.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:13:49 PM    5   66.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
10:13:49 PM    6   47.96    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   32.65
10:13:49 PM    7   69.70    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    9.09
10:13:49 PM    8   85.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
10:13:49 PM    9   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:13:49 PM   10   77.78    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:13:49 PM   11   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:13:49 PM   12   87.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:13:49 PM   13   55.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00
10:13:49 PM   14   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:13:49 PM   15   68.69    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   19.19
10:13:49 PM   16   87.88    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:13:49 PM   17   58.76    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   25.77
10:13:49 PM   18   55.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   36.73
10:13:49 PM   19   55.56    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   31.31
10:13:49 PM   20   54.00    0.00   23.00    1.00    0.00    3.00    0.00    0.00    0.00   19.00
10:13:49 PM   21   56.12    0.00   23.47    2.04    0.00    2.04    0.00    0.00    0.00   16.33
10:13:49 PM   22   81.63    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    4.08
10:13:49 PM   23   79.21    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:13:49 PM   24   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:49 PM   25   76.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:13:49 PM   26   74.75    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    8.08
10:13:49 PM   27   73.74    0.00   10.10    4.04    0.00    0.00    0.00    0.00    0.00   12.12
10:13:49 PM   28   76.77    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   18.18
10:13:49 PM   29   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:13:49 PM   30   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:13:49 PM   31   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:13:49 PM   32   71.72    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:13:49 PM   33   84.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:49 PM   34   55.10    0.00   14.29    1.02    0.00    1.02    0.00    0.00    0.00   28.57
10:13:49 PM   35   80.81    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00    1.01
10:13:49 PM   36   71.43    0.00   11.22    6.12    0.00    2.04    0.00    0.00    0.00    9.18
10:13:49 PM   37   86.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:13:49 PM   38   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:49 PM   39   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:49 PM   40   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:13:49 PM   41   74.26    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   17.82
10:13:49 PM   42   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:13:49 PM   43   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:49 PM   44   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:13:49 PM   45   84.31    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00    3.92
10:13:49 PM   46   66.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
10:13:49 PM   47   56.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   36.73
10:13:49 PM   48   75.76    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   18.18
10:13:49 PM   49   55.10    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   21.43
10:13:49 PM   50   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:13:49 PM   51   63.64    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   23.23
10:13:49 PM   52   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:13:49 PM   53   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:13:49 PM   54   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:49 PM   55   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:49 PM   56   62.63    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   19.19
10:13:49 PM   57   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:49 PM   58   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:13:49 PM   59   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:13:49 PM   60   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:49 PM   61   70.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00   18.00
10:13:49 PM   62   54.17    0.00   17.71   14.58    0.00    1.04    0.00    0.00    0.00   12.50
10:13:49 PM   63   51.00    0.00   18.00    3.00    0.00    2.00    0.00    0.00    0.00   26.00
10:13:49 PM   64   72.45    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   16.33
10:13:49 PM   65   84.69    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:13:49 PM   66   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:13:49 PM   67   64.29    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   20.41
10:13:49 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:49 PM   69   83.84    0.00   10.10    3.03    0.00    1.01    0.00    0.00    0.00    2.02
10:13:49 PM   70   78.57    0.00   11.22    4.08    0.00    1.02    0.00    0.00    0.00    5.10
10:13:49 PM   71   66.67    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   18.18
10:13:49 PM   72   46.39    0.00   23.71    4.12    0.00    2.06    0.00    0.00    0.00   23.71
10:13:49 PM   73   72.73    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:13:49 PM   74   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:49 PM   75   63.64    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   19.19
10:13:49 PM   76   74.26    0.00   15.84    0.99    0.00    0.99    0.00    0.00    0.00    7.92
10:13:49 PM   77   60.61    0.00   21.21    6.06    0.00    2.02    0.00    0.00    0.00   10.10
10:13:49 PM   78   65.31    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   19.39
10:13:49 PM   79   61.46    0.00    9.38    5.21    0.00    1.04    0.00    0.00    0.00   22.92

10:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:50 PM  all   83.61    0.00    1.12    1.74    0.00    0.01    0.00    0.00    0.00   13.51
10:13:50 PM    0    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:13:50 PM    1   36.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.92
10:13:50 PM    2   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:13:50 PM    3   34.02    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   64.95
10:13:50 PM    4   89.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
10:13:50 PM    5    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
10:13:50 PM    6   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:13:50 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:50 PM    8   51.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   47.96
10:13:50 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   18    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:13:50 PM   19   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:13:50 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   21   74.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
10:13:50 PM   22   72.73    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   20.20
10:13:50 PM   23   72.16    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   16.49
10:13:50 PM   24   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   27   76.77    0.00    5.05    5.05    0.00    0.00    0.00    0.00    0.00   13.13
10:13:50 PM   28   62.89    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   19.59
10:13:50 PM   29   72.45    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   10.20
10:13:50 PM   30   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:50 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   32   82.83    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   15.15
10:13:50 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   34   43.88    0.00   15.31   13.27    0.00    0.00    0.00    0.00    0.00   27.55
10:13:50 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   39   63.27    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   29.59
10:13:50 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   43   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:13:50 PM   44   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:13:50 PM   45   85.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:13:50 PM   46   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:13:50 PM   47   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:13:50 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:50 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   61   72.73    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   25.25
10:13:50 PM   62   15.46    0.00   14.43   18.56    0.00    0.00    0.00    0.00    0.00   51.55
10:13:50 PM   63   23.66    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   50.54
10:13:50 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   67   53.61    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   40.21
10:13:50 PM   68   83.17    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   14.85
10:13:50 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   71   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:50 PM   72    5.43    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   78.26
10:13:50 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:50 PM   79   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95

10:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:51 PM  all   60.08    0.00    7.86    1.73    0.00    0.73    0.00    0.00    0.00   29.60
10:13:51 PM    0   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
10:13:51 PM    1   46.46    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   48.48
10:13:51 PM    2   17.35    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   65.31
10:13:51 PM    3   68.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   20.41
10:13:51 PM    4   72.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:13:51 PM    5   72.73    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   21.21
10:13:51 PM    6   69.31    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   17.82
10:13:51 PM    7   51.52    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:13:51 PM    8   27.84    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   54.64
10:13:51 PM    9   29.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
10:13:51 PM   10   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:13:51 PM   11   64.65    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:13:51 PM   12   65.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:13:51 PM   13   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:51 PM   14   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:51 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:51 PM   16   61.62    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:13:51 PM   17   92.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:51 PM   18   65.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
10:13:51 PM   19   53.54    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   38.38
10:13:51 PM   20   54.55    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   38.38
10:13:51 PM   21   46.88    0.00   17.71    1.04    0.00    3.12    0.00    0.00    0.00   31.25
10:13:51 PM   22   26.53    0.00    9.18    7.14    0.00    1.02    0.00    0.00    0.00   56.12
10:13:51 PM   23   25.00    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   59.38
10:13:51 PM   24   41.05    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   45.26
10:13:51 PM   25   76.77    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:13:51 PM   26   42.42    0.00   12.12    2.02    0.00    1.01    0.00    0.00    0.00   42.42
10:13:51 PM   27   70.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:13:51 PM   28   64.65    0.00   13.13    1.01    0.00    1.01    0.00    0.00    0.00   20.20
10:13:51 PM   29   75.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:13:51 PM   30   31.96    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   59.79
10:13:51 PM   31   41.05    0.00   11.58    4.21    0.00    1.05    0.00    0.00    0.00   42.11
10:13:51 PM   32   24.74    0.00   11.34    6.19    0.00    0.00    0.00    0.00    0.00   57.73
10:13:51 PM   33   66.67    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   22.22
10:13:51 PM   34   74.49    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   15.31
10:13:51 PM   35   86.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00    7.00
10:13:51 PM   36   55.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   40.62
10:13:51 PM   37   71.13    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   13.40
10:13:51 PM   38   29.59    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   57.14
10:13:51 PM   39   30.21    0.00   18.75   16.67    0.00    0.00    0.00    0.00    0.00   34.38
10:13:51 PM   40   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:51 PM   41   68.69    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   21.21
10:13:51 PM   42   88.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:13:51 PM   43   32.32    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   57.58
10:13:51 PM   44   17.35    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   67.35
10:13:51 PM   45   14.43    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   69.07
10:13:51 PM   46   29.90    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   61.86
10:13:51 PM   47   66.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
10:13:51 PM   48   84.85    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:13:51 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:51 PM   50   79.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   14.29
10:13:51 PM   51   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:13:51 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:51 PM   53   65.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:13:51 PM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:51 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:51 PM   56   78.79    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   14.14
10:13:51 PM   57   81.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:13:51 PM   58   42.27    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   46.39
10:13:51 PM   59   92.93    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:13:51 PM   60   60.00    0.00   12.00    3.00    0.00    2.00    0.00    0.00    0.00   23.00
10:13:51 PM   61   60.20    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   28.57
10:13:51 PM   62   19.15    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   55.32
10:13:51 PM   63   89.90    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:13:51 PM   64   44.33    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   44.33
10:13:51 PM   65   68.00    0.00   10.00    2.00    0.00    2.00    0.00    0.00    0.00   18.00
10:13:51 PM   66   73.47    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:13:51 PM   67   50.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   39.80
10:13:51 PM   68   16.84    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   56.84
10:13:51 PM   69   28.57    0.00   10.20   13.27    0.00    1.02    0.00    0.00    0.00   46.94
10:13:51 PM   70   60.42    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   28.12
10:13:51 PM   71   47.37    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   33.68
10:13:51 PM   72   20.83    0.00   10.42   12.50    0.00    1.04    0.00    0.00    0.00   55.21
10:13:51 PM   73   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:13:51 PM   74   73.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   17.00
10:13:51 PM   75   47.42    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   41.24
10:13:51 PM   76   73.47    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   17.35
10:13:51 PM   77   36.46    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   53.12
