Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:03 PM   78   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:55:03 PM   79   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47

01:55:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:04 PM  all   35.54    0.00   32.14    1.33    0.00    0.41    0.00    0.00    0.00   30.57
01:55:04 PM    0   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:55:04 PM    1   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:55:04 PM    2   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:55:04 PM    3   44.57    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:04 PM    4   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:55:04 PM    5   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:55:04 PM    6   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:04 PM    7   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:04 PM    8   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:55:04 PM    9   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:55:04 PM   10   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:04 PM   11   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:04 PM   12   50.55    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:55:04 PM   13   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:04 PM   14   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:04 PM   15   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:55:04 PM   16   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:55:04 PM   17   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:55:04 PM   18   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:55:04 PM   19   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:04 PM   20   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:04 PM   21   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:55:04 PM   22   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:55:04 PM   23   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:55:04 PM   24   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:04 PM   25   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:55:04 PM   26   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:04 PM   27   30.77    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:55:04 PM   28   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:04 PM   29   41.94    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   26.88
01:55:04 PM   30   33.33    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:55:04 PM   31   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:04 PM   32   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:04 PM   33   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:55:04 PM   34   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:55:04 PM   35   32.98    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:55:04 PM   36   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:55:04 PM   37   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:55:04 PM   38   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:55:04 PM   39   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:04 PM   40   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:04 PM   41   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:04 PM   42   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:55:04 PM   43   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:55:04 PM   44   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:04 PM   45   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:04 PM   46   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:04 PM   47   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:55:04 PM   48   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:55:04 PM   49   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:04 PM   50   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:55:04 PM   51   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:04 PM   52   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:55:04 PM   53   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:04 PM   54   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:04 PM   55   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:04 PM   56   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:04 PM   57   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:55:04 PM   58   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:55:04 PM   59   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:55:04 PM   60   33.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:55:04 PM   61   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:04 PM   62   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:55:04 PM   63   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:55:04 PM   64   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:55:04 PM   65   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:55:04 PM   66   38.04    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:55:04 PM   67   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:04 PM   68   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:04 PM   69   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:55:04 PM   70   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:55:04 PM   71   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:04 PM   72   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:04 PM   73   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:55:04 PM   74   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:55:04 PM   75   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:55:04 PM   76   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:55:04 PM   77   39.33    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:55:04 PM   78   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:04 PM   79   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22

01:55:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:05 PM  all   35.00    0.00   32.80    1.19    0.00    0.37    0.00    0.00    0.00   30.64
01:55:05 PM    0   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:05 PM    1   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:05 PM    2   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:55:05 PM    3   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:05 PM    4   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:05 PM    5   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:55:05 PM    6   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:05 PM    7   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:05 PM    8   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:05 PM    9   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:55:05 PM   10   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:05 PM   11   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:55:05 PM   12   38.54    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   27.08
01:55:05 PM   13   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:05 PM   14   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:55:05 PM   15   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:55:05 PM   16   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:55:05 PM   17   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:05 PM   18   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:55:05 PM   19   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:05 PM   20   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:55:05 PM   21   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:05 PM   22   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:55:05 PM   23   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:55:05 PM   24   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:05 PM   25   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:55:05 PM   26   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:55:05 PM   27   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:55:05 PM   28   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:55:05 PM   29   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:55:05 PM   30   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:55:05 PM   31   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:05 PM   32   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:55:05 PM   33   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:55:05 PM   34   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:05 PM   35   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:05 PM   36   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:05 PM   37   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:55:05 PM   38   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:05 PM   39   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:55:05 PM   40   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:55:05 PM   41   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:55:05 PM   42   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:55:05 PM   43   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:55:05 PM   44   35.79    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   29.47
01:55:05 PM   45   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:55:05 PM   46   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:55:05 PM   47   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:55:05 PM   48   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:55:05 PM   49   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:55:05 PM   50   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:05 PM   51   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:55:05 PM   52   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:55:05 PM   53   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:55:05 PM   54   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:55:05 PM   55   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:55:05 PM   56   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:05 PM   57   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:55:05 PM   58   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:05 PM   59   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:55:05 PM   60   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:55:05 PM   61   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:05 PM   62   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:55:05 PM   63   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:05 PM   64   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:05 PM   65   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:55:05 PM   66   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:55:05 PM   67   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:55:05 PM   68   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:05 PM   69   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:55:05 PM   70   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:55:05 PM   71   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:55:05 PM   72   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:55:05 PM   73   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:05 PM   74   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:05 PM   75   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:05 PM   76   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
01:55:05 PM   77   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:55:05 PM   78   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:55:05 PM   79   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18

01:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:06 PM  all   36.52    0.00   31.03    1.54    0.00    0.38    0.00    0.00    0.00   30.53
01:55:06 PM    0   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:55:06 PM    1   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:55:06 PM    2   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM    3   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:55:06 PM    4   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:06 PM    5   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:55:06 PM    6   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:55:06 PM    7   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:55:06 PM    8   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:06 PM    9   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:06 PM   10   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:55:06 PM   11   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:55:06 PM   12   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:06 PM   13   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:06 PM   14   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM   15   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM   16   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:55:06 PM   17   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:55:06 PM   18   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM   19   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:55:06 PM   20   41.05    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:55:06 PM   21   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:55:06 PM   22   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:55:06 PM   23   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:55:06 PM   24   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:06 PM   25   42.86    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   26.37
01:55:06 PM   26   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:06 PM   27   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:55:06 PM   28   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:55:06 PM   29   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:06 PM   30   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:55:06 PM   31   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:55:06 PM   32   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:06 PM   33   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:55:06 PM   34   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:55:06 PM   35   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM   36   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:55:06 PM   37   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:55:06 PM   38   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:55:06 PM   39   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:06 PM   40   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:55:06 PM   41   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:06 PM   42   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:06 PM   43   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:06 PM   44   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:55:06 PM   45   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:55:06 PM   46   37.89    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   30.53
01:55:06 PM   47   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM   48   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:55:06 PM   49   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:55:06 PM   50   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:06 PM   51   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:55:06 PM   52   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:06 PM   53   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:06 PM   54   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:55:06 PM   55   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:55:06 PM   56   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:06 PM   57   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:06 PM   58   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:55:06 PM   59   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:55:06 PM   60   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM   61   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:55:06 PM   62   35.11    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   29.79
01:55:06 PM   63   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:55:06 PM   64   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:06 PM   65   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:55:06 PM   66   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:55:06 PM   67   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:55:06 PM   68   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:55:06 PM   69   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:55:06 PM   70   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:55:06 PM   71   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:55:06 PM   72   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:55:06 PM   73   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:55:06 PM   74   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:55:06 PM   75   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:55:06 PM   76   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:06 PM   77   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:55:06 PM   78   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:55:06 PM   79   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00

01:55:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:07 PM  all   37.04    0.00   31.12    1.18    0.00    0.36    0.00    0.00    0.00   30.29
01:55:07 PM    0   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:07 PM    1   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:55:07 PM    2   35.63    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   31.03
01:55:07 PM    3   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:55:07 PM    4   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:55:07 PM    5   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:55:07 PM    6   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:55:07 PM    7   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:55:07 PM    8   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:55:07 PM    9   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:55:07 PM   10   35.96    0.00   30.34    0.00    0.00    1.12    0.00    0.00    0.00   32.58
01:55:07 PM   11   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:55:07 PM   12   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:55:07 PM   13   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:55:07 PM   14   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:07 PM   15   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:55:07 PM   16   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:55:07 PM   17   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:55:07 PM   18   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:07 PM   19   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:07 PM   20   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:55:07 PM   21   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
