Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:26 PM   50   76.29    0.00    9.28    6.19    0.00    0.00    0.00    0.00    0.00    8.25
03:41:26 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   52   89.69    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:26 PM   53   95.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:26 PM   54   75.76    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   17.17
03:41:26 PM   55   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:26 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   57   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   61   88.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:41:26 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:26 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   68   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:41:26 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   71   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:41:26 PM   72   78.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:41:26 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:26 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:27 PM  all   82.10    0.00    1.41    1.44    0.00    0.00    0.00    0.00    0.00   15.05
03:41:27 PM    0   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:41:27 PM    1   68.37    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   21.43
03:41:27 PM    2   86.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
03:41:27 PM    3   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:41:27 PM    4   46.32    0.00   16.84   13.68    0.00    0.00    0.00    0.00    0.00   23.16
03:41:27 PM    5   74.49    0.00    9.18    3.06    0.00    0.00    0.00    0.00    0.00   13.27
03:41:27 PM    6   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:41:27 PM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:27 PM    8   75.76    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   19.19
03:41:27 PM    9   75.76    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   21.21
03:41:27 PM   10   58.33    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   32.29
03:41:27 PM   11   88.89    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:41:27 PM   12   75.51    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   18.37
03:41:27 PM   13   66.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   32.00
03:41:27 PM   14   82.65    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   15.31
03:41:27 PM   15   58.59    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   31.31
03:41:27 PM   16   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:27 PM   17   75.76    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:41:27 PM   18   64.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   35.00
03:41:27 PM   19   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
03:41:27 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   21   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:41:27 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:27 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   25   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:41:27 PM   26   55.56    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:41:27 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   29   42.42    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:41:27 PM   30   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:41:27 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   32   83.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:41:27 PM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:27 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   39   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:27 PM   40   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:41:27 PM   41   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:41:27 PM   42   81.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:27 PM   43   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:41:27 PM   44   63.27    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   26.53
03:41:27 PM   45   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:27 PM   46   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:27 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   48   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:41:27 PM   49   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:27 PM   50   64.95    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   25.77
03:41:27 PM   51   74.49    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   20.41
03:41:27 PM   52   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:41:27 PM   53   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:41:27 PM   54   22.83    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   47.83
03:41:27 PM   55   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:41:27 PM   56   50.00    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   24.49
03:41:27 PM   57   59.18    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   34.69
03:41:27 PM   58   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:41:27 PM   59   82.65    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   10.20
03:41:27 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   61   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:41:27 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:27 PM   70   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:27 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   72   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:41:27 PM   73   39.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:41:27 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   75   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:41:27 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:27 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:27 PM   79   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10

03:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:28 PM  all   75.20    0.00    4.97    1.11    0.00    0.60    0.00    0.00    0.00   18.12
03:41:28 PM    0   32.32    0.00   11.11    4.04    0.00    2.02    0.00    0.00    0.00   50.51
03:41:28 PM    1   51.04    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   33.33
03:41:28 PM    2   36.08    0.00   10.31    8.25    0.00    2.06    0.00    0.00    0.00   43.30
03:41:28 PM    3   82.83    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   11.11
03:41:28 PM    4   56.12    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   34.69
03:41:28 PM    5   64.65    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   24.24
03:41:28 PM    6   59.60    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   33.33
03:41:28 PM    7   40.21    0.00   12.37   14.43    0.00    1.03    0.00    0.00    0.00   31.96
03:41:28 PM    8   91.09    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:41:28 PM    9   47.42    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   46.39
03:41:28 PM   10   89.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:41:28 PM   11   59.79    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   29.90
03:41:28 PM   12   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:41:28 PM   13   47.96    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   41.84
03:41:28 PM   14   61.00    0.00   12.00    2.00    0.00    2.00    0.00    0.00    0.00   23.00
03:41:28 PM   15   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:28 PM   16   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:28 PM   17   46.46    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   42.42
03:41:28 PM   18   73.47    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   18.37
03:41:28 PM   19   32.29    0.00   11.46   12.50    0.00    1.04    0.00    0.00    0.00   42.71
03:41:28 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   21   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:28 PM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:28 PM   23   82.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
03:41:28 PM   24   51.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
03:41:28 PM   25   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:28 PM   26   51.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:41:28 PM   27   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:28 PM   28   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:41:28 PM   29   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:41:28 PM   30   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:41:28 PM   31   68.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:41:28 PM   32   66.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:41:28 PM   33   88.89    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:28 PM   34   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:41:28 PM   35   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:28 PM   36   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:28 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:28 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   40   59.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
03:41:28 PM   41   47.00    0.00   14.00    5.00    0.00    2.00    0.00    0.00    0.00   32.00
03:41:28 PM   42   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:28 PM   43   46.46    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   46.46
03:41:28 PM   44   86.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:41:28 PM   45   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:28 PM   46   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:28 PM   47   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:41:28 PM   48   83.84    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:41:28 PM   49   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:28 PM   50   88.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:28 PM   51   84.69    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:41:28 PM   52   27.84    0.00   12.37    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:41:28 PM   53   88.89    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:41:28 PM   54   65.98    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   22.68
03:41:28 PM   55   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:28 PM   56   48.48    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   39.39
03:41:28 PM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:28 PM   58   51.55    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   41.24
03:41:28 PM   59   64.65    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   24.24
03:41:28 PM   60   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:41:28 PM   61   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:28 PM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   63   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:41:28 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   65   75.76    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:41:28 PM   66   91.92    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:41:28 PM   67   39.39    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:41:28 PM   68   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:41:28 PM   69   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:28 PM   70   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:41:28 PM   71   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
03:41:28 PM   72   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   73   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:28 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   75   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:28 PM   76   33.66    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   59.41
03:41:28 PM   77   45.54    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   51.49
03:41:28 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:28 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:29 PM  all   54.62    0.00    0.58    1.71    0.00    0.00    0.00    0.00    0.00   43.09
03:41:29 PM    0    2.06    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   90.72
03:41:29 PM    1    9.78    0.00    4.35   31.52    0.00    0.00    0.00    0.00    0.00   54.35
03:41:29 PM    2    7.14    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   79.59
03:41:29 PM    3   23.96    0.00    7.29   35.42    0.00    0.00    0.00    0.00    0.00   33.33
03:41:29 PM    4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:41:29 PM    5   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:41:29 PM    6   74.75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:41:29 PM    7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:41:29 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM    9   25.53    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   35.11
03:41:29 PM   10   82.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:41:29 PM   11   56.57    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   36.36
03:41:29 PM   12   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:41:29 PM   13    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:41:29 PM   14   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:41:29 PM   15   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:41:29 PM   16   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:29 PM   18   82.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:29 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   21   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:41:29 PM   22   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:41:29 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:29 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   26   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:41:29 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:29 PM   30   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:41:29 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   32   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:41:29 PM   33    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:29 PM   34   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:41:29 PM   35   44.44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:41:29 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   39   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:41:29 PM   40   76.77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:41:29 PM   41   31.63    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   63.27
03:41:29 PM   42   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:41:29 PM   43   91.92    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:41:29 PM   44   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
03:41:29 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   46   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:29 PM   47   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:41:29 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   49   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:41:29 PM   50    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:41:29 PM   51   29.29    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   65.66
03:41:29 PM   52    6.12    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   84.69
03:41:29 PM   53   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:41:29 PM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:29 PM   55   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:29 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   57   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:41:29 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:29 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:29 PM   61   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:41:29 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:29 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:29 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:41:29 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:29 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:29 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:29 PM   72   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
03:41:29 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:29 PM   74    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:41:29 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
