You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:38:53| 38  21  30   2   0| 464M  284M|  60B   74B|   0     0 | 263k 1271k
21-08 13:38:54| 37  22  29   2   0| 461M  278M|   0     0 |   0     0 | 264k 1273k
21-08 13:38:55| 37  22  29   2   0| 460M  283M| 480B  949B|   0     0 | 263k 1270k
21-08 13:38:56| 36  21  30   2   0| 462M  281M| 801B  413B|   0     0 | 266k 1283k
21-08 13:38:57| 38  22  30   2   0| 453M  285M|  60B    0 |   0     0 | 266k 1281k
21-08 13:38:58| 37  22  29   2   0| 457M  271M| 480B  408B|   0     0 | 264k 1289k
21-08 13:38:59| 37  21  30   2   0| 451M  288M| 487B  406B|   0     0 | 269k 1276k
21-08 13:39:00| 37  22  29   2   0| 451M  267M|   0     0 |   0     0 | 265k 1299k
21-08 13:39:01| 37  22  30   2   0| 464M  290M| 487B  417B|   0     0 | 272k 1276k
21-08 13:39:02| 38  23  29   2   0| 452M  277M| 438B  414B|   0     0 | 265k 1278k
21-08 13:39:03| 37  21  30   2   0| 458M  283M| 497B  414B|   0     0 | 262k 1268k
21-08 13:39:04| 37  21  29   2   0| 460M  279M| 437B  414B|   0     0 | 264k 1276k
21-08 13:39:05| 37  22  29   2   0| 452M  277M| 486B  407B|   0     0 | 278k 1285k
21-08 13:39:06| 37  22  30   2   0| 450M  283M| 431B  418B|   0     0 | 261k 1278k
21-08 13:39:07| 38  22  29   2   0| 453M  273M| 495B  413B|   0     0 | 263k 1287k
21-08 13:39:08| 37  22  30   2   0| 460M  284M| 440B  413B|   0     0 | 266k 1280k
21-08 13:39:09| 37  23  29   2   0| 448M  271M| 494B  414B|   0     0 | 262k 1288k
21-08 13:39:10| 37  21  30   2   0| 457M  283M| 529B  503B|   0     0 | 264k 1260k
21-08 13:39:11| 36  21  30   2   0| 462M  287M| 768B  825B|   0     0 | 261k 1270k
21-08 13:39:12| 38  21  29   2   0| 468M  284M| 434B  413B|   0     0 | 269k 1282k
21-08 13:39:13| 37  21  30   2   0| 464M  289M| 497B  413B|   0     0 | 262k 1265k
21-08 13:39:14| 37  21  30   2   0| 466M  291M| 435B  413B|   0     0 | 267k 1271k
21-08 13:39:15| 37  23  29   2   0| 455M  273M| 598B  602B|   0     0 | 262k 1293k
21-08 13:39:16| 37  21  30   3   0| 471M  324M| 434B  414B|   0     0 | 264k 1256k
21-08 13:39:17| 38  22  29   2   0| 463M  277M|  60B    0 |   0     0 | 264k 1279k
21-08 13:39:18| 37  22  30   2   0| 457M  284M| 897B  824B|   0     0 | 268k 1278k
21-08 13:39:19| 37  22  30   2   0| 453M  281M| 529B  407B|   0     0 | 261k 1271k
21-08 13:39:20| 37  23  29   2   0| 457M  276M|   0     0 |   0     0 | 263k 1278k
21-08 13:39:21| 36  22  30   2   0| 458M  283M|  60B    0 |   0     0 | 262k 1270k
21-08 13:39:22| 37  21  30   2   0| 457M  281M| 435B  415B|   0     0 | 262k 1272k
21-08 13:39:23| 37  22  29   2   0| 442M  278M| 496B  414B|   0     0 | 261k 1283k
21-08 13:39:24| 38  22  30   2   0| 463M  284M| 436B  415B|   0     0 | 263k 1271k
21-08 13:39:25| 37  21  30   2   0| 454M  284M|  60B    0 |   0     0 | 263k 1264k
21-08 13:39:26| 37  21  29   2   0| 465M  283M| 801B  413B|   0     0 | 271k 1284k
21-08 13:39:27| 37  22  30   2   0| 471M  285M| 488B  406B|   0     0 | 263k 1271k
21-08 13:39:28| 37  22  29   2   0| 456M  284M| 544B  674B|   0     0 | 268k 1278k
21-08 13:39:29| 37  22  29   2   0| 452M  276M| 614B 8183B|   0     0 | 264k 1277k
21-08 13:39:30| 37  22  29   2   0| 454M  276M| 437B  417B|   0     0 | 263k 1285k
21-08 13:39:31| 37  21  30   2   0| 452M  290M| 498B  414B|   0     0 | 262k 1267k
21-08 13:39:32| 38  22  29   2   0| 457M  273M| 433B  417B|   0     0 | 264k 1282k
21-08 13:39:33| 37  21  30   2   0| 468M  290M|  60B    0 |   0     0 | 265k 1265k
21-08 13:39:34| 37  22  29   2   0| 455M  277M|   0     0 |   0     0 | 264k 1276k
21-08 13:39:35| 37  21  30   2   0| 455M  282M| 510B  580B|   0     0 | 261k 1268k
21-08 13:39:36| 36  22  29   2   0| 451M  275M|   0     0 |   0     0 | 262k 1283k
21-08 13:39:37| 37  21  30   2   0| 456M  285M|  60B    0 |   0     0 | 264k 1261k
21-08 13:39:38| 37  22  30   2   0| 462M  285M|   0     0 |   0     0 | 263k 1268k
21-08 13:39:39| 37  22  29   2   0| 461M  281M|  60B    0 |   0     0 | 267k 1283k
21-08 13:39:40| 37  22  29   2   0| 447M  275M|   0     0 |   0     0 | 264k 1286k
21-08 13:39:41| 37  22  30   2   0| 455M  284M|  60B    0 |   0     0 | 268k 1283k
21-08 13:39:42| 37  21  30   2   0| 456M  283M|   0     0 |   0     0 | 263k 1276k
21-08 13:39:43| 37  22  29   2   0| 457M  278M| 162B  188B|   0     0 | 271k 1287k
21-08 13:39:44| 37  22  29   2   0| 446M  277M|   0     0 |   0     0 | 262k 1284k
21-08 13:39:45| 38  21  29   2   0| 459M  275M|  60B    0 |   0     0 | 272k 1295k
21-08 13:39:46| 37  22  30   2   0| 446M  282M|   0     0 |   0     0 | 262k 1275k
21-08 13:39:47| 37  21  30   2   0| 470M  304M|  60B   74B|   0     0 | 265k 1270k
21-08 13:39:48| 37  22  30   2   0| 460M  299M|   0    74B|   0     0 | 263k 1271k
