procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114705716 1982296 38788196    0    0     0 393724 159858 941406 35 10 54  0  0  0
40  0 136544 114707224 1982296 38788208    0    0     0 393736 159682 945709 35 10 55  0  0  0
36  1 136544 114715268 1982296 38788216    0    0     0 392364 158312 938958 35 10 55  0  0  0
34  1 136544 114713324 1982296 38788292    0    0     0 394684 159886 943726 35 10 54  0  0  0
33  1 136544 114710808 1982296 38788304    0    0     0 394516 159572 942950 35 10 54  0  0  0
36  0 136544 114707948 1982296 38788312    0    0     0 393680 159157 943460 35 10 55  0  0  0
35  0 136544 114706384 1982296 38788320    0    0     0 393756 159720 946594 35 10 54  0  0  0
36  1 136544 114707612 1982296 38788328    0    0     0 394792 160548 942282 35 10 54  0  0  0
37  0 136544 114709576 1982296 38788336    0    0     0 394168 160274 943828 35 10 54  0  0  0
34  1 136544 114710204 1982296 38788344    0    0     0 389944 157849 937993 35 10 55  0  0  0
38  0 136544 114702704 1982296 38788360    0    0     0 391496 159233 941287 35 10 54  0  0  0
36  0 136544 114702692 1982296 38788368    0    0     0 393752 160060 942389 35 10 54  0  0  0
37  0 136544 114707980 1982296 38788380    0    0     0 390816 158991 937925 35 10 54  0  0  0
33  1 136544 114704612 1982296 38788388    0    0     0 389540 159276 929475 35 10 55  0  0  0
36  1 136544 114695600 1982300 38788396    0    0     0 394208 159685 937251 35 10 55  0  0  0
35  0 136544 114701820 1982300 38788408    0    0     0 390848 159610 943689 35 10 54  0  0  0
38  0 136544 114707932 1982300 38788416    0    0     0 393028 159019 938181 35 10 55  0  0  0
36  0 136544 114706248 1982300 38788424    0    0     0 394664 159844 941382 35 10 55  0  0  0
38  0 136544 114705976 1982300 38788436    0    0     0 394540 159898 947884 35 10 54  0  0  0
37  0 136544 114708048 1982300 38788452    0    0     0 394292 158943 943091 35 10 55  0  0  0
36  0 136544 114714888 1982300 38788464    0    0     0 392568 158978 940638 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114707776 1982300 38788472    0    0     0 392084 159254 939859 35 10 54  0  0  0
35  0 136544 114709956 1982300 38788484    0    0     0 391844 158857 940544 35 10 54  0  0  0
38  0 136544 114713132 1982300 38788492    0    0     0 388636 158324 933640 35 10 55  0  0  0
36  0 136544 114711092 1982300 38788500    0    0     0 395716 160549 945485 35 10 54  0  0  0
36  0 136544 114710788 1982300 38788508    0    0     0 391104 158688 941993 36 10 54  0  0  0
37  0 136544 114706692 1982300 38788516    0    0     0 392648 159099 940402 35 10 54  0  0  0
37  0 136544 114700796 1982300 38788528    0    0     0 389668 158674 927147 35 10 55  0  0  0
38  0 136544 114695900 1982300 38788536    0    0     0 389876 158394 933379 35 10 55  0  0  0
34  0 136544 114702360 1982300 38788548    0    0     0 392364 159155 939887 35 10 55  0  0  0
35  0 136544 114707928 1982304 38788560    0    0     0 390128 158668 938902 35 10 54  0  0  0
35  1 136544 114704820 1982304 38788572    0    0     0 391560 158725 943642 35 10 54  0  0  0
39  0 136544 114707872 1982304 38788584    0    0     0 394056 159269 944412 35 10 55  0  0  0
36  0 136544 114706940 1982304 38788592    0    0     0 389692 157990 933905 35 10 55  0  0  0
34  1 136544 114705780 1982304 38788600    0    0     0 390224 159007 945352 35 10 54  0  0  0
34  1 136544 114700292 1982304 38788616    0    0     0 391092 158625 943499 35 10 54  0  0  0
36  0 136544 114697884 1982304 38788624    0    0     0 391968 158321 945419 35 10 54  0  0  0
34  0 136544 114698852 1982304 38788636    0    0     0 392404 159013 943894 35 10 54  0  0  0
36  0 136544 114700456 1982304 38788648    0    0     0 393940 159279 949152 35 10 54  0  0  0
39  0 136544 114700652 1982304 38788656    0    0     0 393128 159207 948209 35 10 54  0  0  0
33  1 136544 114697616 1982308 38788668    0    0     0 390832 158912 945533 35 10 54  0  0  0
36  0 136544 114690092 1982308 38788676    0    0     0 390620 158675 942633 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 136544 114700044 1982308 38788684    0    0     0 390268 157775 939963 35 10 55  0  0  0
37  1 136544 114704740 1982308 38788692    0    0     0 401076 159078 939404 35 10 55  0  0  0
36  0 136544 114696476 1982308 38788700    0    0     0 407436 160849 949525 35 10 55  0  0  0
38  0 136544 114695768 1982308 38788712    0    0     0 392660 159084 946101 36 10 54  0  0  0
37  1 136544 114700464 1982308 38788724    0    0     0 389348 159268 936991 35 10 55  0  0  0
36  0 136544 114700600 1982308 38788740    0    0     0 389868 158206 928145 35 10 55  0  0  0
35  1 136544 114700684 1982308 38788748    0    0     0 388396 157615 930170 35 10 55  0  0  0
37  0 136544 114699128 1982308 38788756    0    0     0 389596 158598 941557 35 10 54  0  0  0
37  0 136544 114698680 1982308 38788768    0    0     0 388584 158169 941340 35 10 54  0  0  0
34  0 136544 114700188 1982308 38788784    0    0     0 390952 158766 942922 35 10 54  0  0  0
36  0 136544 114698024 1982308 38788792    0    0     0 397168 160032 949064 36 10 54  0  0  0
34  0 136544 114698836 1982308 38788800    0    0     0 410716 161597 954801 35 10 54  0  0  0
38  0 136544 114700148 1982308 38788808    0    0     0 402204 160473 952924 35 10 54  0  0  0
37  1 136544 114699868 1982308 38788816    0    0     0 394340 159409 948004 36 10 54  0  0  0
40  1 136544 114707016 1982312 38788828    0    0     0 411232 161551 955662 35 10 55  0  0  0
35  1 136544 114709388 1982312 38788844    0    0     0 405796 160611 951565 35 10 55  0  0  0
35  1 136544 114710652 1982312 38788852    0    0     0 393852 160364 947803 36 10 54  0  0  0
36  1 136544 114706320 1982312 38788860    0    0     0 392084 159451 943858 36 10 54  0  0  0
33  0 136544 114705612 1982312 38788864    0    0     0 391164 159389 942272 35 10 54  0  0  0
