Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:09:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:26 PM   53   58.51    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:23:26 PM   54   57.61    0.00   18.48   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:23:26 PM   55   62.64    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    1.10
03:23:26 PM   56   61.29    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    0.00
03:23:26 PM   57   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:23:26 PM   58   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:23:26 PM   59   60.22    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:23:26 PM   60   58.95    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    1.05
03:23:26 PM   61   53.26    0.00   18.48   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:23:26 PM   62   58.06    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    1.08
03:23:26 PM   63   57.61    0.00   15.22   20.65    0.00    5.43    0.00    0.00    0.00    1.09
03:23:26 PM   64   57.29    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    2.08
03:23:26 PM   65   56.99    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    0.00
03:23:26 PM   66   56.04    0.00   16.48   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:23:26 PM   67   56.25    0.00   17.71   19.79    0.00    4.17    0.00    0.00    0.00    2.08
03:23:26 PM   68   59.57    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    2.13
03:23:26 PM   69   59.14    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    1.08
03:23:26 PM   70   57.61    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:23:26 PM   71   56.99    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:23:26 PM   72   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:23:26 PM   73   60.22    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    0.00
03:23:26 PM   74   58.51    0.00   14.89   21.28    0.00    5.32    0.00    0.00    0.00    0.00
03:23:26 PM   75   57.89    0.00   15.79   20.00    0.00    5.26    0.00    0.00    0.00    1.05
03:23:26 PM   76   61.70    0.00   12.77   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:23:26 PM   77   60.87    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:23:26 PM   78   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:23:26 PM   79   56.18    0.00   19.10   21.35    0.00    3.37    0.00    0.00    0.00    0.00

03:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:27 PM  all   58.67    0.00   16.93   18.54    0.00    4.36    0.00    0.00    0.00    1.50
03:23:27 PM    0   59.14    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:23:27 PM    1   65.26    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    2.11
03:23:27 PM    2   55.43    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:23:27 PM    3   59.14    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:23:27 PM    4   56.04    0.00   18.68   18.68    0.00    5.49    0.00    0.00    0.00    1.10
03:23:27 PM    5   65.62    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    1.04
03:23:27 PM    6   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:23:27 PM    7   57.45    0.00   19.15   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:23:27 PM    8   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:23:27 PM    9   56.52    0.00   17.39   18.48    0.00    5.43    0.00    0.00    0.00    2.17
03:23:27 PM   10   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:23:27 PM   11   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:23:27 PM   12   56.25    0.00   19.79   18.75    0.00    4.17    0.00    0.00    0.00    1.04
03:23:27 PM   13   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:23:27 PM   14   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:23:27 PM   15   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   16   60.42    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    1.04
03:23:27 PM   17   57.45    0.00   15.96   18.09    0.00    6.38    0.00    0.00    0.00    2.13
03:23:27 PM   18   61.96    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    0.00
03:23:27 PM   19   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:23:27 PM   20   57.29    0.00   18.75   17.71    0.00    4.17    0.00    0.00    0.00    2.08
03:23:27 PM   21   56.04    0.00   17.58   19.78    0.00    5.49    0.00    0.00    0.00    1.10
03:23:27 PM   22   57.89    0.00   18.95   18.95    0.00    3.16    0.00    0.00    0.00    1.05
03:23:27 PM   23   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:23:27 PM   24   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:23:27 PM   25   54.26    0.00   20.21   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:23:27 PM   26   56.04    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    2.20
03:23:27 PM   27   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:23:27 PM   28   55.91    0.00   18.28   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:23:27 PM   29   59.14    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:23:27 PM   30   56.52    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   31   68.75    0.00   13.54   13.54    0.00    2.08    0.00    0.00    0.00    2.08
03:23:27 PM   32   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:23:27 PM   33   57.61    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   34   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:23:27 PM   35   58.24    0.00   14.29   19.78    0.00    6.59    0.00    0.00    0.00    1.10
03:23:27 PM   36   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:23:27 PM   37   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:23:27 PM   38   56.67    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    2.22
03:23:27 PM   39   62.37    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:23:27 PM   40   59.34    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    1.10
03:23:27 PM   41   57.61    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   42   57.89    0.00   15.79   18.95    0.00    6.32    0.00    0.00    0.00    1.05
03:23:27 PM   43   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:23:27 PM   44   57.29    0.00   16.67   17.71    0.00    6.25    0.00    0.00    0.00    2.08
03:23:27 PM   45   59.14    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:23:27 PM   46   60.22    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    0.00
03:23:27 PM   47   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:23:27 PM   48   57.45    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:23:27 PM   49   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:23:27 PM   50   56.52    0.00   19.57   19.57    0.00    3.26    0.00    0.00    0.00    1.09
03:23:27 PM   51   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   52   57.89    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:23:27 PM   53   59.78    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    0.00
03:23:27 PM   54   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:23:27 PM   55   55.79    0.00   17.89   17.89    0.00    6.32    0.00    0.00    0.00    2.11
03:23:27 PM   56   56.52    0.00   17.39   19.57    0.00    5.43    0.00    0.00    0.00    1.09
03:23:27 PM   57   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:23:27 PM   58   59.34    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    0.00
03:23:27 PM   59   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   60   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:23:27 PM   61   59.34    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    1.10
03:23:27 PM   62   55.43    0.00   19.57   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   63   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:23:27 PM   64   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:23:27 PM   65   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
03:23:27 PM   66   55.32    0.00   18.09   19.15    0.00    5.32    0.00    0.00    0.00    2.13
03:23:27 PM   67   58.70    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:23:27 PM   68   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:27 PM   69   63.44    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:23:27 PM   70   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:23:27 PM   71   54.35    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    3.26
03:23:27 PM   72   59.38    0.00   14.58   18.75    0.00    5.21    0.00    0.00    0.00    2.08
03:23:27 PM   73   55.43    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:23:27 PM   74   57.45    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    3.19
03:23:27 PM   75   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:23:27 PM   76   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:23:27 PM   77   57.45    0.00   15.96   19.15    0.00    6.38    0.00    0.00    0.00    1.06
03:23:27 PM   78   56.99    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    2.15
03:23:27 PM   79   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15

03:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:28 PM  all   56.74    0.00   16.55   21.05    0.00    4.34    0.00    0.00    0.00    1.33
03:23:28 PM    0   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:23:28 PM    1   59.78    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    0.00
03:23:28 PM    2   59.78    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    0.00
03:23:28 PM    3   56.04    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    2.20
03:23:28 PM    4   55.79    0.00   18.95   20.00    0.00    3.16    0.00    0.00    0.00    2.11
03:23:28 PM    5   56.99    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    1.08
03:23:28 PM    6   55.43    0.00   17.39   20.65    0.00    5.43    0.00    0.00    0.00    1.09
03:23:28 PM    7   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM    8   54.84    0.00   18.28   20.43    0.00    5.38    0.00    0.00    0.00    1.08
03:23:28 PM    9   59.14    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:23:28 PM   10   56.52    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:23:28 PM   11   56.52    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:23:28 PM   12   59.14    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:23:28 PM   13   57.14    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    1.10
03:23:28 PM   14   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:23:28 PM   15   56.52    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:23:28 PM   16   58.70    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    1.09
03:23:28 PM   17   54.95    0.00   17.58   20.88    0.00    5.49    0.00    0.00    0.00    1.10
03:23:28 PM   18   56.38    0.00   15.96   20.21    0.00    5.32    0.00    0.00    0.00    2.13
03:23:28 PM   19   56.04    0.00   17.58   19.78    0.00    5.49    0.00    0.00    0.00    1.10
03:23:28 PM   20   60.00    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00    1.11
03:23:28 PM   21   56.04    0.00   16.48   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:23:28 PM   22   54.44    0.00   17.78   22.22    0.00    4.44    0.00    0.00    0.00    1.11
03:23:28 PM   23   55.56    0.00   15.56   23.33    0.00    4.44    0.00    0.00    0.00    1.11
03:23:28 PM   24   52.69    0.00   19.35   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:23:28 PM   25   56.99    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   26   56.04    0.00   15.38   21.98    0.00    5.49    0.00    0.00    0.00    1.10
03:23:28 PM   27   53.85    0.00   18.68   23.08    0.00    3.30    0.00    0.00    0.00    1.10
03:23:28 PM   28   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
03:23:28 PM   29   53.19    0.00   18.09   22.34    0.00    4.26    0.00    0.00    0.00    2.13
03:23:28 PM   30   54.95    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:23:28 PM   31   58.06    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   32   55.91    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   33   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
03:23:28 PM   34   53.33    0.00   18.89   22.22    0.00    4.44    0.00    0.00    0.00    1.11
03:23:28 PM   35   56.52    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:23:28 PM   36   58.06    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   37   53.26    0.00   17.39   21.74    0.00    6.52    0.00    0.00    0.00    1.09
03:23:28 PM   38   54.44    0.00   16.67   23.33    0.00    4.44    0.00    0.00    0.00    1.11
03:23:28 PM   39   54.84    0.00   16.13   22.58    0.00    5.38    0.00    0.00    0.00    1.08
03:23:28 PM   40   56.38    0.00   18.09   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:23:28 PM   41   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:23:28 PM   42   59.34    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    1.10
03:23:28 PM   43   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   44   58.06    0.00   15.05   20.43    0.00    5.38    0.00    0.00    0.00    1.08
03:23:28 PM   45   58.70    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    0.00
03:23:28 PM   46   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   47   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
03:23:28 PM   48   58.43    0.00   16.85   20.22    0.00    3.37    0.00    0.00    0.00    1.12
03:23:28 PM   49   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:23:28 PM   50   58.70    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    1.09
03:23:28 PM   51   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   52   57.61    0.00   16.30   19.57    0.00    5.43    0.00    0.00    0.00    1.09
03:23:28 PM   53   68.42    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    1.05
03:23:28 PM   54   57.45    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:23:28 PM   55   58.24    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    1.10
03:23:28 PM   56   54.95    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    2.20
03:23:28 PM   57   56.67    0.00   16.67   21.11    0.00    4.44    0.00    0.00    0.00    1.11
03:23:28 PM   58   58.51    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    2.13
03:23:28 PM   59   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:23:28 PM   60   57.45    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    2.13
03:23:28 PM   61   53.76    0.00   18.28   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:23:28 PM   62   54.35    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    2.17
03:23:28 PM   63   55.43    0.00   16.30   22.83    0.00    5.43    0.00    0.00    0.00    0.00
03:23:28 PM   64   56.99    0.00   17.20   22.58    0.00    2.15    0.00    0.00    0.00    1.08
03:23:28 PM   65   58.06    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   66   57.61    0.00   14.13   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:23:28 PM   67   54.84    0.00   18.28   22.58    0.00    3.23    0.00    0.00    0.00    1.08
03:23:28 PM   68   53.76    0.00   17.20   22.58    0.00    5.38    0.00    0.00    0.00    1.08
03:23:28 PM   69   56.38    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    2.13
03:23:28 PM   70   53.33    0.00   16.67   24.44    0.00    4.44    0.00    0.00    0.00    1.11
03:23:28 PM   71   53.26    0.00   17.39   22.83    0.00    5.43    0.00    0.00    0.00    1.09
03:23:28 PM   72   54.55    0.00   17.05   23.86    0.00    3.41    0.00    0.00    0.00    1.14
03:23:28 PM   73   54.95    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:23:28 PM   74   56.67    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    1.11
03:23:28 PM   75   55.91    0.00   16.13   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:23:28 PM   76   56.04    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    1.10
03:23:28 PM   77   56.52    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    3.26
03:23:28 PM   78   57.45    0.00   13.83   22.34    0.00    5.32    0.00    0.00    0.00    1.06
03:23:28 PM   79   52.13    0.00   18.09   21.28    0.00    6.38    0.00    0.00    0.00    2.13

03:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:29 PM  all   59.70    0.00   17.09   17.52    0.00    4.60    0.00    0.00    0.00    1.09
03:23:29 PM    0   58.70    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:23:29 PM    1   61.46    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    1.04
03:23:29 PM    2   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:23:29 PM    3   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:23:29 PM    4   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:23:29 PM    5   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:23:29 PM    6   60.42    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    1.04
03:23:29 PM    7   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:23:29 PM    8   58.51    0.00   17.02   17.02    0.00    6.38    0.00    0.00    0.00    1.06
03:23:29 PM    9   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:23:29 PM   10   58.95    0.00   16.84   16.84    0.00    6.32    0.00    0.00    0.00    1.05
03:23:29 PM   11   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
03:23:29 PM   12   62.50    0.00   14.58   17.71    0.00    5.21    0.00    0.00    0.00    0.00
03:23:29 PM   13   63.16    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:23:29 PM   14   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:23:29 PM   15   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:23:29 PM   16   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:23:29 PM   17   59.57    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   18   58.95    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:23:29 PM   19   69.07    0.00   16.49   11.34    0.00    2.06    0.00    0.00    0.00    1.03
03:23:29 PM   20   59.38    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    2.08
03:23:29 PM   21   57.89    0.00   15.79   20.00    0.00    5.26    0.00    0.00    0.00    1.05
03:23:29 PM   22   56.84    0.00   18.95   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:23:29 PM   23   57.89    0.00   17.89   18.95    0.00    3.16    0.00    0.00    0.00    2.11
03:23:29 PM   24   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:23:29 PM   25   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:23:29 PM   26   56.99    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:23:29 PM   27   59.57    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:23:29 PM   28   57.45    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   29   59.78    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:29 PM   30   57.45    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   31   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:23:29 PM   32   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:23:29 PM   33   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:23:29 PM   34   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:23:29 PM   35   58.70    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    1.09
03:23:29 PM   36   57.45    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   37   59.34    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    1.10
03:23:29 PM   38   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:23:29 PM   39   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   40   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:23:29 PM   41   59.14    0.00   17.20   16.13    0.00    6.45    0.00    0.00    0.00    1.08
03:23:29 PM   42   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   43   60.82    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    1.03
03:23:29 PM   44   59.78    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    0.00
03:23:29 PM   45   60.87    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:23:29 PM   46   58.33    0.00   18.75   15.62    0.00    5.21    0.00    0.00    0.00    2.08
03:23:29 PM   47   60.87    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    0.00
03:23:29 PM   48   58.51    0.00   17.02   17.02    0.00    6.38    0.00    0.00    0.00    1.06
03:23:29 PM   49   57.89    0.00   18.95   16.84    0.00    6.32    0.00    0.00    0.00    0.00
03:23:29 PM   50   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:23:29 PM   51   60.00    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:23:29 PM   52   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:23:29 PM   53   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:23:29 PM   54   60.67    0.00   19.10   16.85    0.00    3.37    0.00    0.00    0.00    0.00
03:23:29 PM   55   61.70    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   56   62.11    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:23:29 PM   57   70.53    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    0.00
03:23:29 PM   58   58.51    0.00   20.21   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:23:29 PM   59   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:23:29 PM   60   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   61   60.00    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:23:29 PM   62   58.95    0.00   17.89   18.95    0.00    3.16    0.00    0.00    0.00    1.05
03:23:29 PM   63   57.61    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    2.17
03:23:29 PM   64   54.74    0.00   18.95   18.95    0.00    5.26    0.00    0.00    0.00    2.11
03:23:29 PM   65   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:23:29 PM   66   57.29    0.00   16.67   19.79    0.00    5.21    0.00    0.00    0.00    1.04
03:23:29 PM   67   55.21    0.00   17.71   19.79    0.00    6.25    0.00    0.00    0.00    1.04
03:23:29 PM   68   59.78    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:23:29 PM   69   56.25    0.00   19.79   17.71    0.00    5.21    0.00    0.00    0.00    1.04
03:23:29 PM   70   58.33    0.00   17.71   17.71    0.00    4.17    0.00    0.00    0.00    2.08
03:23:29 PM   71   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:23:29 PM   72   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:23:29 PM   73   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:23:29 PM   74   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:23:29 PM   75   56.84    0.00   17.89   18.95    0.00    5.26    0.00    0.00    0.00    1.05
03:23:29 PM   76   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:23:29 PM   77   58.95    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:23:29 PM   78   57.89    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    3.16
