You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:49:52| 33  30  27   1   0| 275M  151M|  60B   74B|   0     0 | 238k 1345k
20-08 17:49:53| 33  30  27   1   0| 268M  160M|   0    74B|   0     0 | 240k 1334k
20-08 17:49:54| 33  29  27   1   0| 272M  156M|  60B    0 |   0     0 | 241k 1341k
20-08 17:49:55| 34  30  26   1   0| 266M  154M| 420B  949B|   0     0 | 243k 1351k
20-08 17:49:56| 34  30  27   1   0| 278M  156M| 485B  413B|   0     0 | 252k 1362k
20-08 17:49:57| 33  30  26   1   0| 253M  140M|   0     0 |   0     0 | 244k 1370k
20-08 17:49:58| 33  29  26   1   0| 265M  151M| 480B  408B|   0     0 | 249k 1373k
20-08 17:49:59| 34  28  26   1   0| 264M  160M| 427B  406B|   0     0 | 259k 1379k
20-08 17:50:00| 33  30  27   1   0| 256M  154M|  60B    0 |   0     0 | 244k 1350k
20-08 17:50:01| 33  29  27   1   0| 275M  153M| 427B  417B|   0     0 | 244k 1341k
20-08 17:50:02| 34  30  27   1   0| 265M  158M| 498B  414B|   0     0 | 243k 1338k
20-08 17:50:03| 35  29  26   1   0| 275M  162M| 437B  414B|   0     0 | 253k 1357k
20-08 17:50:04| 34  29  27   1   0| 264M  155M| 497B  414B|   0     0 | 242k 1348k
20-08 17:50:05| 34  29  26   1   0| 261M  169M| 486B  407B|   0     0 | 252k 1360k
20-08 17:50:06| 34  29  26   1   0| 252M  148M| 935B  824B|   0     0 | 248k 1374k
20-08 17:50:07| 33  28  27   1   0| 277M  153M| 879B  826B|   0     0 | 249k 1357k
20-08 17:50:08| 34  30  26   1   0| 267M  160M| 943B  819B|   0     0 | 247k 1355k
20-08 17:50:09| 35  30  26   1   0| 255M  145M| 877B  820B|   0     0 | 244k 1359k
20-08 17:50:10| 33  29  27   1   0| 276M  161M|1580B 1925B|   0     0 | 247k 1348k
20-08 17:50:11| 33  29  26   1   0| 262M  155M|1248B  830B|   0     0 | 235k 1343k
20-08 17:50:12| 33  29  27   1   0| 271M  156M| 939B  819B|   0     0 | 239k 1338k
20-08 17:50:13| 33  30  26   1   0| 244M  143M| 882B  819B|   0     0 | 236k 1344k
20-08 17:50:14| 34  29  26   1   0| 274M  149M| 939B  819B|   0     0 | 244k 1360k
20-08 17:50:15| 34  30  26   1   0| 254M  144M| 880B  820B|   0     0 | 235k 1348k
20-08 17:50:16| 34  30  26   1   0| 271M  149M| 931B  820B|   0     0 | 244k 1360k
20-08 17:50:17| 34  29  26   1   0| 270M  164M| 437B  417B|   0     0 | 246k 1359k
20-08 17:50:18| 35  28  27   1   0| 281M  166M| 957B  824B|   0     0 | 252k 1356k
20-08 17:50:19| 34  30  27   1   0| 251M  161M| 469B  407B|   0     0 | 249k 1358k
20-08 17:50:20| 33  29  27   1   0| 239M  138M| 525B  427B|   0     0 | 240k 1357k
20-08 17:50:21| 32  30  27   1   0| 256M  138M| 465B  410B|   0     0 | 229k 1345k
20-08 17:50:22| 33  29  27   1   0| 260M  138M| 495B  415B|   0     0 | 230k 1340k
20-08 17:50:23| 33  29  27   1   0| 270M  160M| 436B  414B|   0     0 | 243k 1343k
20-08 17:50:24| 35  28  26   1   0| 247M  147M| 496B  415B|   0     0 | 249k 1378k
20-08 17:50:25| 34  29  27   1   0| 281M  158M|   0     0 |   0     0 | 252k 1359k
20-08 17:50:26| 34  29  26   1   0| 264M  158M| 485B  413B|   0     0 | 253k 1359k
20-08 17:50:27| 33  29  27   1   0| 269M  163M| 428B  406B|   0     0 | 240k 1345k
20-08 17:50:28| 34  30  27   1   0| 265M  153M| 514B  583B|   0     0 | 242k 1346k
20-08 17:50:29| 34  29  27   1   0| 282M  158M| 620B 8184B|   0     0 | 239k 1337k
20-08 17:50:30| 33  30  26   1   0| 261M  146M| 497B  417B|   0     0 | 236k 1344k
20-08 17:50:31| 32  30  27   1   0| 266M  149M| 438B  414B|   0     0 | 230k 1334k
20-08 17:50:32| 32  30  27   1   0| 270M  147M| 493B  417B|   0     0 | 231k 1344k
20-08 17:50:33| 33  29  28   1   0| 273M  159M|  90B   90B|   0     0 | 247k 1343k
20-08 17:50:34| 34  29  27   1   0| 268M  155M|  60B    0 |   0     0 | 246k 1363k
20-08 17:50:35| 34  30  26   1   0| 264M  145M| 450B  580B|   0     0 | 241k 1355k
20-08 17:50:36| 34  29  27   1   0| 270M  158M|  60B    0 |   0     0 | 246k 1349k
20-08 17:50:37| 33  29  26   1   0| 261M  151M|   0     0 |   0     0 | 236k 1344k
20-08 17:50:38| 33  28  27   1   0| 265M  151M|  60B    0 |   0     0 | 239k 1342k
20-08 17:50:39| 34  30  27   1   0| 263M  177M|   0     0 |   0     0 | 237k 1349k
20-08 17:50:40| 33  28  27   1   0| 284M  159M|  60B    0 |   0     0 | 240k 1331k
20-08 17:50:41| 34  28  27   1   0| 283M  174M| 376B    0 |   0     0 | 251k 1351k
20-08 17:50:42| 32  29  28   1   0| 281M  167M| 162B  188B|   0     0 | 242k 1329k
20-08 17:50:43| 33  29  27   1   0| 268M  148M|   0     0 |   0     0 | 232k 1339k
20-08 17:50:44| 33  30  27   1   0| 265M  145M|  60B    0 |   0     0 | 230k 1334k
20-08 17:50:45| 34  30  26   1   0| 265M  144M|   0     0 |   0     0 | 241k 1354k
20-08 17:50:46| 33  31  27   1   0| 255M  146M|  60B    0 |   0     0 | 231k 1347k
20-08 17:50:47| 34  30  27   1   0| 263M  149M|   0    74B|   0     0 | 241k 1352k
20-08 17:50:48| 34  28  27   1   0| 274M  159M|  60B   74B|   0     0 | 246k 1349k
20-08 17:50:49| 34  29  27   1   0| 260M  160M|   0    74B|   0     0 | 240k 1348k
20-08 17:50:50| 34  30  27   1   0| 276M  143M|  60B   74B|   0     0 | 240k 1355k
20-08 17:50:51| 35  29  27   1   0| 261M  169M| 422B  480B|   0     0 | 250k 1363k
20-08 17:50:52| 33  29  26   1   0| 264M  146M|  60B   74B|   0     0 | 241k 1360k
20-08 17:50:53| 33  31  27   1   0| 262M  146M|   0     0 |   0     0 | 230k 1336k
