Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:58 PM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:58 PM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:58 PM   67   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:14:58 PM   68   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:14:58 PM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:58 PM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:14:58 PM   71   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:58 PM   72   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:14:58 PM   73   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:14:58 PM   74   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:58 PM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:58 PM   76   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:14:58 PM   77   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:14:58 PM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:58 PM   79   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

02:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:59 PM  all   78.31    0.00   15.59    0.00    0.00    5.90    0.00    0.00    0.00    0.20
02:14:59 PM    0   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:14:59 PM    1   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM    2   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM    3   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:14:59 PM    4   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM    6   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM    7   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:14:59 PM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:14:59 PM    9   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:14:59 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   11   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:14:59 PM   12   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:14:59 PM   13   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   14   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:14:59 PM   15   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM   16   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:14:59 PM   17   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   18   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   19   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM   20   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:14:59 PM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   22   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:59 PM   23   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:14:59 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:59 PM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   27   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:59 PM   28   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:14:59 PM   29   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   30   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:14:59 PM   31   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:14:59 PM   32   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:14:59 PM   33   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:14:59 PM   34   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:14:59 PM   35   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM   36   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
02:14:59 PM   37   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   39   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   40   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   44   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   45   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:14:59 PM   46   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM   47   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:14:59 PM   48   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:14:59 PM   49   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:14:59 PM   50   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:14:59 PM   51   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM   52   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   53   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   55   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:14:59 PM   56   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:14:59 PM   57   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:14:59 PM   58   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:59 PM   59   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:14:59 PM   60   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:14:59 PM   61   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:14:59 PM   62   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:14:59 PM   63   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:14:59 PM   64   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:14:59 PM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:59 PM   66   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:14:59 PM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:14:59 PM   68   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:14:59 PM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   70   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:14:59 PM   71   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:14:59 PM   72   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:14:59 PM   73   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:14:59 PM   74   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:14:59 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:14:59 PM   76   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:14:59 PM   77   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:14:59 PM   78   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:14:59 PM   79   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00

02:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:00 PM  all   78.09    0.00   15.49    0.00    0.00    6.14    0.00    0.00    0.00    0.29
02:15:00 PM    0   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM    1   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:00 PM    2   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:00 PM    3   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:15:00 PM    4   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:00 PM    6   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM    7   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM    8   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM    9   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:15:00 PM   10   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:15:00 PM   11   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   12   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   13   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:15:00 PM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:00 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:00 PM   16   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:15:00 PM   17   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:15:00 PM   18   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   19   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   20   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:15:00 PM   21   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:00 PM   22   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:15:00 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:00 PM   24   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:15:00 PM   25   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:15:00 PM   26   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:15:00 PM   27   74.76    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00    0.97
02:15:00 PM   28   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:00 PM   29   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:00 PM   30   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:15:00 PM   31   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   32   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:15:00 PM   33   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:00 PM   34   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:15:00 PM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:00 PM   36   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:00 PM   38   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:15:00 PM   39   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:15:00 PM   40   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:15:00 PM   41   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:15:00 PM   42   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:00 PM   44   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   45   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:00 PM   46   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   47   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   48   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:15:00 PM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:00 PM   50   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   51   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   52   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   53   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:00 PM   54   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   55   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   56   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:00 PM   58   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   59   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:15:00 PM   60   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:00 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:00 PM   62   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:15:00 PM   63   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:00 PM   64   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:15:00 PM   65   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:15:00 PM   66   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:00 PM   67   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:15:00 PM   68   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:00 PM   69   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:15:00 PM   70   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:15:00 PM   71   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:00 PM   72   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:15:00 PM   73   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:15:00 PM   74   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:15:00 PM   75   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:00 PM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:00 PM   77   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:00 PM   78   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:15:00 PM   79   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00

02:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:01 PM  all   77.95    0.00   15.48    0.01    0.00    6.13    0.00    0.00    0.00    0.43
02:15:01 PM    0   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:01 PM    1   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:15:01 PM    2   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM    3   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:15:01 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM    5   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM    6   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:01 PM    7   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM    8   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:01 PM    9   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM   11   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:01 PM   12   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:15:01 PM   13   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:15:01 PM   14   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:01 PM   15   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:01 PM   16   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:15:01 PM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:15:01 PM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   19   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:01 PM   20   80.41    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    0.00
02:15:01 PM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   22   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   23   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:01 PM   24   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:15:01 PM   25   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:15:01 PM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:15:01 PM   27   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   28   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:15:01 PM   29   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:01 PM   30   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   31   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   32   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM   33   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:15:01 PM   34   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:15:01 PM   35   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   36   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:15:01 PM   37   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:01 PM   38   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:15:01 PM   39   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   40   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:01 PM   41   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:15:01 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   43   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:15:01 PM   44   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   45   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   46   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:15:01 PM   47   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:01 PM   48   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:15:01 PM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   50   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM   51   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:15:01 PM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   53   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:01 PM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM   55   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:15:01 PM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:01 PM   59   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:15:01 PM   60   81.19    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    0.99
02:15:01 PM   61   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
02:15:01 PM   62   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:15:01 PM   63   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   64   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:15:01 PM   65   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:15:01 PM   66   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:15:01 PM   67   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:15:01 PM   68   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
02:15:01 PM   69   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:15:01 PM   70   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:15:01 PM   71   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:15:01 PM   72   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   73   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:15:01 PM   74   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:15:01 PM   75   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:15:01 PM   76   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:15:01 PM   77   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:15:01 PM   78   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:15:01 PM   79   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:02 PM  all   78.20    0.00   15.55    0.00    0.00    6.04    0.00    0.00    0.00    0.21
02:15:02 PM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:02 PM    1   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:02 PM    2   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:02 PM    3   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:15:02 PM    4   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:15:02 PM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:15:02 PM    6   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:15:02 PM    7   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:15:02 PM    8   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
