procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 25 137056 159258988 1867476 28699984    0    0 926256 543592 234578 761021 26  8 52 14  0  0
64  3 137056 159264308 1867476 28700004    0    0 948800 528884 237062 780152 27  8 51 14  0  0
36 32 137056 159269072 1867476 28700020    0    0 940192 540644 235316 763279 26  8 53 14  0  0
47 21 137056 159266968 1867476 28700036    0    0 936112 540536 235947 771882 26  8 52 14  0  0
38 32 137056 159272964 1867476 28700056    0    0 920896 528876 236036 769985 26  8 52 14  0  0
39 32 137056 159273360 1867480 28700072    0    0 915184 533452 235258 762689 26  8 53 14  0  0
56  9 137056 159268844 1867484 28700088    0    0 919024 531424 234947 766611 26  8 52 14  0  0
 4  0 137056 159267496 1867484 28700108    0    0 917984 537444 235331 773652 26  8 53 14  0  0
38 30 137056 159274764 1867484 28700136    0    0 940976 545740 235970 765225 26  8 53 14  0  0
60  7 137056 159270036 1867484 28700152    0    0 932496 533924 236031 769679 26  8 52 14  0  0
 4  2 137056 159268032 1867484 28700172    0    0 920368 537188 238402 783192 27  8 52 14  0  0
 4  1 137056 159265572 1867488 28700192    0    0 937456 538960 236708 770146 26  8 52 14  0  0
49 12 137056 159259172 1867488 28700212    0    0 942080 536284 235222 761065 26  7 53 14  0  0
 4  0 137056 159266152 1867488 28700232    0    0 921184 536920 234930 763815 26  8 52 14  0  0
 4  1 137056 159265952 1867488 28700248    0    0 924496 533808 234554 754985 26  7 53 14  0  0
 7  0 137056 159263940 1867488 28700264    0    0 920432 521464 232988 753803 26  8 52 15  0  0
21 47 137056 159260348 1867488 28700288    0    0 922560 536536 234133 765149 26  8 51 15  0  0
61  5 137056 159256848 1867488 28700308    0    0 931184 528356 236793 782690 27  8 52 14  0  0
30 34 137056 159255680 1867488 28700344    0    0 923904 535192 233322 760725 26  7 53 14  0  0
60  5 137056 159251596 1867488 28700360    0    0 929008 524948 235688 773601 26  8 51 14  0  0
 4  0 137056 159245900 1867488 28700376    0    0 905440 537388 230718 736633 25  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10 137056 159255028 1867492 28700396    0    0 926640 526112 234420 766112 26  8 52 15  0  0
 4  1 137056 159263308 1867492 28700412    0    0 918544 531024 234446 766574 26  8 52 14  0  0
32 37 137056 159262764 1867492 28700428    0    0 944576 538196 235326 761628 26  8 52 14  0  0
59  0 137056 159262336 1867492 28700444    0    0 919296 524792 235432 768719 26  8 52 14  0  0
38 30 137056 159264244 1867492 28700476    0    0 915296 534448 234486 764152 26  8 52 14  0  0
 5  0 137056 159263264 1867492 28700492    0    0 951248 536424 237326 771721 26  8 51 14  0  0
54  8 137056 159260628 1867492 28700508    0    0 933680 538084 234144 758294 25  8 52 14  0  0
 5  1 137056 159270868 1867492 28700528    0    0 922560 527612 235430 772063 26  8 52 14  0  0
46 29 137056 159269356 1867492 28700552    0    0 929520 531268 234179 762189 26  8 52 14  0  0
38 31 137056 159273880 1867492 28700656    0    0 925008 536072 233724 760436 26  8 52 14  0  0
33 38 137056 159280512 1867496 28700668    0    0 921936 528948 235007 759223 26  8 52 14  0  0
33 33 137056 159279392 1867496 28700696    0    0 924912 527924 237038 777649 26  8 51 14  0  0
46  2 137056 159278868 1867496 28700712    0    0 887184 525672 227745 729018 25  7 52 16  0  0
 7  0 137056 159280736 1867496 28700732    0    0 897568 516420 228777 726504 25  7 51 17  0  0
57  0 137056 159283128 1867496 28700748    0    0 877904 517616 229801 733591 24  7 52 17  0  0
39 14 137056 159283884 1867496 28700772    0    0 932928 518024 230128 739453 25  8 51 16  0  0
34 33 137056 159276400 1867496 28700788    0    0 888272 527432 232284 746187 25  8 52 16  0  0
 6  0 137056 159274036 1867496 28700804    0    0 931440 531328 230923 733925 25  7 52 16  0  0
37 34 137056 159280664 1867496 28700824    0    0 916272 529920 234391 760958 26  8 51 16  0  0
15  2 137056 159272820 1867496 28700840    0    0 919472 525944 232937 755351 25  8 51 16  0  0
48 27 137056 159265624 1867496 28700864    0    0 925328 514796 230737 745572 25  7 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 137056 159269344 1867496 28700880    0    0 914736 512436 232217 748190 25  8 51 16  0  0
 4  1 137056 159272852 1867496 28700900    0    0 878416 518924 227787 721837 24  8 52 16  0  0
 4  2 137056 159274576 1867496 28700916    0    0 901232 514512 230651 745330 25  8 52 16  0  0
33  7 137056 159268648 1867496 28700932    0    0 918816 519216 232011 751614 25  8 52 15  0  0
20  0 137056 159267300 1867496 28700956    0    0 926512 537028 232532 743935 25  7 52 16  0  0
51 15 137056 159274524 1867496 28700976    0    0 905360 535344 229881 731511 25  7 53 15  0  0
41 29 137056 159281384 1867496 28700996    0    0 917920 526572 232588 755884 26  8 51 15  0  0
 5  0 137056 159275624 1867496 28701012    0    0 898368 521244 230889 753463 25  8 52 15  0  0
53  9 137056 159282700 1867496 28701036    0    0 933072 522516 233009 749012 25  7 52 16  0  0
60  9 137056 159276260 1867496 28701060    0    0 902432 512424 234384 759244 26  8 51 15  0  0
60  9 137056 159281096 1867496 28701080    0    0 908800 529572 229784 735716 25  8 52 15  0  0
51 11 137056 159282004 1867496 28701096    0    0 897808 514544 229751 741808 25  8 52 15  0  0
35 29 137056 159280404 1867496 28701112    0    0 879280 511600 230266 738214 25  8 51 17  0  0
37 32 137056 159277416 1867496 28701128    0    0 911904 527032 230259 730772 25  7 52 16  0  0
 6  2 137056 159283920 1867496 28701152    0    0 908256 524292 231752 745268 25  8 51 16  0  0
44 10 137056 159281964 1867504 28701172    0    0 915056 513092 233321 753983 26  8 51 16  0  0
38 31 137056 159277628 1867504 28701188    0    0 880832 521452 231962 758979 25  8 52 15  0  0
57  4 137056 159273684 1867504 28701204    0    0 919408 514644 233556 764538 26  8 51 15  0  0
45 16 137056 159281240 1867504 28701224    0    0 915152 520956 228948 732757 25  7 52 16  0  0
29 38 137056 159274828 1867504 28701252    0    0 905424 521740 230237 743172 25  7 52 15  0  0
15  4 137056 159281720 1867508 28701272    0    0 895248 503536 227779 732240 24  7 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137056 159278656 1867508 28701280    0    0 899264 523912 226968 724457 24  7 52 17  0  0
 4  0 137056 159277532 1867508 28701300    0    0 895424 511580 229614 740853 25  8 51 16  0  0
 4  1 137056 159273628 1867508 28701328    0    0 893904 517008 226950 716244 24  7 52 17  0  0
38 29 137056 159266608 1867508 28701352    0    0 882096 507764 227965 736221 25  7 51 17  0  0
48 12 137056 159269852 1867508 28701372    0    0 903264 509312 227310 726354 24  7 52 17  0  0
43 27 137056 159276496 1867508 28701388    0    0 911440 519992 235812 777275 26  8 51 15  0  0
 2  2 137056 159275588 1867508 28701408    0    0 918144 528748 232476 759244 25  8 52 15  0  0
36  5 137056 159266176 1867508 28701428    0    0 900912 514828 236111 776074 26  8 52 14  0  0
 5  0 137056 159267328 1867508 28701444    0    0 916144 532496 233808 759324 26  8 52 14  0  0
32 35 137056 159267248 1867508 28701464    0    0 904272 520880 233101 760106 26  8 52 14  0  0
 5  1 137056 159257996 1867508 28701472    0    0 909664 523624 231048 745656 25  7 52 15  0  0
 3  0 137056 159258776 1867508 28701496    0    0 926704 522960 234717 771525 26  8 52 14  0  0
 3  0 137056 159263952 1867508 28701516    0    0 908496 523696 236838 778416 26  8 51 14  0  0
23 45 137056 159265932 1867508 28701536    0    0 921824 542604 235235 761659 26  8 52 14  0  0
41 29 137056 159270976 1867512 28701556    0    0 927328 520936 235529 775946 26  8 52 14  0  0
18  1 137056 159269260 1867512 28701576    0    0 927136 527132 234096 763109 26  8 52 14  0  0
 5  1 137056 159272532 1867512 28701596    0    0 929088 537268 234915 766938 26  8 53 13  0  0
34 34 137056 159263404 1867512 28701612    0    0 943760 536108 236427 764567 26  8 53 13  0  0
32 39 137056 159267148 1867512 28701628    0    0 936832 542172 238031 778952 27  8 51 14  0  0
 4  1 137056 159275676 1867516 28701648    0    0 923712 533996 235291 762652 26  8 52 14  0  0
 4  1 137056 159282788 1867516 28701672    0    0 946016 533020 237116 782581 27  8 51 14  0  0
