You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:40:51| 31  33  26   1   0| 202M  108M| 120B    0 |   0     0 | 227k 1355k
21-08 05:40:52| 32  34  26   1   0| 191M  103M|   0     0 |   0     0 | 230k 1361k
21-08 05:40:53| 33  33  26   1   0| 214M  110M| 120B    0 |   0     0 | 228k 1360k
21-08 05:40:54| 32  32  26   1   0| 210M  119M|   0     0 |   0     0 | 226k 1358k
21-08 05:40:55| 32  33  26   1   0| 209M  111M| 589B  407B|   0     0 | 227k 1354k
21-08 05:40:56| 31  32  27   1   0| 230M  137M|1254B  813B|   0     0 | 226k 1333k
21-08 05:40:57| 33  32  26   1   0| 236M  145M| 725B  848B|   0     0 | 230k 1364k
21-08 05:40:58| 32  33  26   1   0| 223M  109M| 325B  336B|   0     0 | 233k 1365k
21-08 05:40:59| 31  33  27   1   0| 234M  129M| 454B    0 |   0     0 | 227k 1345k
21-08 05:41:00| 32  33  28   1   0| 226M  129M| 856B  875B|   0     0 | 225k 1324k
21-08 05:41:01| 33  33  27   1   0| 204M  128M| 545B  413B|   0     0 | 228k 1352k
21-08 05:41:02| 32  33  27   1   0| 224M  116M| 140B   74B|   0     0 | 227k 1347k
21-08 05:41:03| 32  32  27   1   0| 206M  110M| 540B  482B|   0     0 | 225k 1353k
21-08 05:41:04| 33  33  26   1   0| 213M  112M| 427B  480B|   0     0 | 229k 1366k
21-08 05:41:05| 32  31  27   1   0| 222M  119M| 861B  998B|   0     0 | 227k 1344k
21-08 05:41:06| 31  32  27   1   0| 214M  114M| 427B  491B|   0     0 | 228k 1348k
21-08 05:41:07| 32  32  25   1   0| 220M  123M| 558B  488B|   0     0 | 229k 1366k
21-08 05:41:08| 33  32  25   1   0| 240M  145M| 511B  562B|   0     0 | 233k 1371k
21-08 05:41:09| 32  33  26   1   0| 210M  108M| 755B  752B|   0     0 | 238k 1377k
21-08 05:41:10| 32  32  26   1   0| 206M  110M| 566B  555B|   0     0 | 237k 1368k
21-08 05:41:11| 31  31  27   1   0| 214M  120M| 745B  344B|   0     0 | 230k 1343k
21-08 05:41:12| 31  32  27   1   0| 226M  122M|1615B 1068B|   0     0 | 227k 1336k
21-08 05:41:13| 31  31  27   1   0| 224M  118M| 560B  413B|   0     0 | 228k 1340k
21-08 05:41:14| 32  31  26   1   0| 247M  111M| 702B  488B|   0     0 | 229k 1356k
21-08 05:41:15| 33  31  25   1   0| 233M  155M|1075B  413B|   0     0 | 232k 1373k
21-08 05:41:16| 33  32  26   1   0| 217M  121M| 576B  561B|   0     0 | 228k 1355k
21-08 05:41:17| 31  33  27   1   0| 221M  126M| 414B  413B|   0     0 | 228k 1344k
21-08 05:41:18| 32  30  28   1   0| 238M  141M|1117B  577B|   0     0 | 228k 1320k
21-08 05:41:19| 32  33  26   1   0| 231M  116M|1029B  561B|   0     0 | 231k 1350k
21-08 05:41:20| 31  32  27   1   0| 205M  115M| 672B  340B|   0     0 | 235k 1354k
21-08 05:41:21| 31  33  26   1   0| 218M  112M| 554B  488B|   0     0 | 238k 1369k
21-08 05:41:22| 32  33  27   1   0| 220M  115M| 140B   74B|   0     0 | 237k 1358k
21-08 05:41:23| 32  33  27   1   0| 212M  129M| 408B  341B|   0     0 | 230k 1339k
21-08 05:41:24| 31  33  26   1   0| 204M  107M|   0     0 |   0     0 | 229k 1357k
21-08 05:41:25| 31  33  26   1   0| 225M  112M| 120B    0 |   0     0 | 227k 1346k
21-08 05:41:26| 33  33  27   1   0| 225M  140M|   0     0 |   0     0 | 234k 1336k
21-08 05:41:27| 32  33  26   1   0| 200M  104M|1227B  415B|   0     0 | 229k 1366k
21-08 05:41:28| 32  32  26   1   0| 207M  119M| 436B  414B|   0     0 | 230k 1359k
21-08 05:41:29| 32  33  26   1   0| 218M  113M| 556B  415B|   0     0 | 227k 1353k
21-08 05:41:30| 33  31  26   1   0| 266M  117M| 800B  525B|   0     0 | 226k 1362k
21-08 05:41:31| 34  32  24   1   0| 251M  173M| 545B  413B|   0     0 | 235k 1408k
21-08 05:41:32| 32  33  27   1   0| 231M  125M| 428B  406B|   0     0 | 233k 1373k
21-08 05:41:33| 31  32  27   1   0| 221M  144M| 566B  469B|   0     0 | 234k 1379k
21-08 05:41:34| 32  33  27   1   0| 210M  117M| 620B 8920B|   0     0 | 231k 1355k
21-08 05:41:35| 31  33  26   1   0| 212M  109M| 557B  417B|   0     0 | 226k 1366k
21-08 05:41:36| 31  33  27   1   0| 206M  110M| 438B  414B|   0     0 | 227k 1358k
21-08 05:41:37| 32  34  27   1   0| 205M  112M| 553B  417B|   0     0 | 227k 1358k
21-08 05:41:38| 31  32  27   1   0| 219M  118M|   0     0 |   0     0 | 224k 1346k
21-08 05:41:39| 31  33  26   1   0| 208M  118M| 423B    0 |   0     0 | 228k 1364k
21-08 05:41:40| 31  34  26   1   0| 195M  107M|  60B    0 |   0     0 | 228k 1365k
21-08 05:41:41| 31  33  27   1   0| 201M  114M| 650B    0 |   0     0 | 226k 1359k
21-08 05:41:42| 31  33  25   1   0| 216M  119M|  60B    0 |   0     0 | 228k 1369k
21-08 05:41:43| 31  32  27   1   0| 207M  114M| 940B  601B|   0     0 | 227k 1358k
21-08 05:41:44| 33  33  27   1   0| 208M  111M|1094B  413B|   0     0 | 236k 1380k
21-08 05:41:45| 31  32  27   1   0| 223M  117M| 503B  406B|   0     0 | 236k 1367k
21-08 05:41:46| 32  34  27   1   0| 211M  121M| 503B  406B|   0     0 | 226k 1345k
21-08 05:41:47| 32  33  27   1   0| 203M  115M|1164B  481B|   0     0 | 226k 1345k
21-08 05:41:48| 31  33  26   1   0| 200M  105M| 496B  418B|   0     0 | 228k 1366k
21-08 05:41:49| 31  33  26   1   0| 213M  114M| 869B  406B|   0     0 | 226k 1356k
21-08 05:41:50| 32  32  27   1   0| 227M  128M| 955B  406B|   0     0 | 227k 1353k
21-08 05:41:51| 31  32  26   1   0| 205M  115M| 570B  480B|   0     0 | 227k 1362k
21-08 05:41:52| 31  33  27   1   0| 211M  114M| 364B  332B|   0     0 | 226k 1352k
21-08 05:41:53| 32  33  26   1   0| 202M  113M| 637B  488B|   0     0 | 229k 1355k
21-08 05:41:54| 32  32  26   1   0| 222M  118M| 497B  420B|   0     0 | 226k 1352k
21-08 05:41:55| 32  32  27   1   0| 223M  124M| 479B  423B|   0     0 | 226k 1340k
21-08 05:41:56| 32  33  26   1   0| 214M  112M| 951B  813B|   0     0 | 227k 1357k
21-08 05:41:57| 32  32  27   1   0| 205M  115M|  60B    0 |   0     0 | 224k 1355k
21-08 05:41:58| 32  33  27   1   0| 224M  123M|  60B    0 |   0     0 | 227k 1342k
21-08 05:41:59| 33  34  26   1   0| 201M  120M|  60B    0 |   0     0 | 228k 1371k
21-08 05:42:00| 32  34  26   1   0| 211M  106M|1219B  875B|   0     0 | 227k 1372k
21-08 05:42:01| 32  32  27   1   0| 209M  114M| 485B  777B|   0     0 | 226k 1357k
21-08 05:42:02| 32  33  27   1   0| 210M  114M| 200B   74B|   0     0 | 226k 1352k
21-08 05:42:03| 32  32  28   1   0| 226M  125M| 480B  408B|   0     0 | 226k 1333k
21-08 05:42:04| 31  33  27   1   0| 196M  113M| 347B  332B|   0     0 | 226k 1351k
21-08 05:42:05| 31  32  26   1   0| 241M  130M| 654B  657B|   0     0 | 236k 1360k
21-08 05:42:06| 32  33  26   1   0| 203M  131M| 487B  417B|   0     0 | 241k 1375k
