Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:48 PM   21   58.70    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   19.57
12:38:48 PM   22   61.29    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   18.28
12:38:48 PM   23   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:38:48 PM   24   57.45    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   19.15
12:38:48 PM   25   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
12:38:48 PM   26   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
12:38:48 PM   27   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
12:38:48 PM   28   59.34    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   20.88
12:38:48 PM   29   58.70    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   19.57
12:38:48 PM   30   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:38:48 PM   31   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:38:48 PM   32   60.22    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   19.35
12:38:48 PM   33   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:38:48 PM   34   58.51    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   19.15
12:38:48 PM   35   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
12:38:48 PM   36   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
12:38:48 PM   37   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
12:38:48 PM   38   58.95    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   20.00
12:38:48 PM   39   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:38:48 PM   40   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:38:48 PM   41   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
12:38:48 PM   42   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
12:38:48 PM   43   58.95    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   20.00
12:38:48 PM   44   60.64    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   20.21
12:38:48 PM   45   58.33    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   20.83
12:38:48 PM   46   58.06    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   21.51
12:38:48 PM   47   64.44    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   21.11
12:38:48 PM   48   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
12:38:48 PM   49   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
12:38:48 PM   50   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
12:38:48 PM   51   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
12:38:48 PM   52   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
12:38:48 PM   53   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:38:48 PM   54   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
12:38:48 PM   55   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:38:48 PM   56   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
12:38:48 PM   57   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
12:38:48 PM   58   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
12:38:48 PM   59   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
12:38:48 PM   60   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
12:38:48 PM   61   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:38:48 PM   62   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
12:38:48 PM   63   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
12:38:48 PM   64   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:38:48 PM   65   59.14    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   18.28
12:38:48 PM   66   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
12:38:48 PM   67   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:38:48 PM   68   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
12:38:48 PM   69   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:38:48 PM   70   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:38:48 PM   71   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
12:38:48 PM   72   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:38:48 PM   73   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:38:48 PM   74   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
12:38:48 PM   75   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
12:38:48 PM   76   58.51    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   20.21
12:38:48 PM   77   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:38:48 PM   78   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
12:38:48 PM   79   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35

12:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:49 PM  all   62.98    0.00   13.30    0.47    0.00    5.21    0.00    0.00    0.00   18.04
12:38:49 PM    0   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:49 PM    1   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:38:49 PM    2   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:38:49 PM    3   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:38:49 PM    4   65.26    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   17.89
12:38:49 PM    5   63.44    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   19.35
12:38:49 PM    6   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
12:38:49 PM    7   58.06    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   18.28
12:38:49 PM    8   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:38:49 PM    9   65.26    0.00   13.68    2.11    0.00    3.16    0.00    0.00    0.00   15.79
12:38:49 PM   10   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
12:38:49 PM   11   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:38:49 PM   12   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:38:49 PM   13   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:38:49 PM   14   64.52    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   19.35
12:38:49 PM   15   63.16    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   17.89
12:38:49 PM   16   62.11    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   17.89
12:38:49 PM   17   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:38:49 PM   18   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:49 PM   19   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:38:49 PM   20   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
12:38:49 PM   21   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:38:49 PM   22   64.89    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:38:49 PM   23   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:49 PM   24   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:38:49 PM   25   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:38:49 PM   26   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:38:49 PM   27   62.64    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   18.68
12:38:49 PM   28   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:49 PM   29   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:38:49 PM   30   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:49 PM   31   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
12:38:49 PM   32   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:49 PM   33   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:38:49 PM   34   60.87    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:38:49 PM   35   65.22    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:38:49 PM   36   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:38:49 PM   37   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:38:49 PM   38   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:38:49 PM   39   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
12:38:49 PM   40   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:38:49 PM   41   64.52    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   17.20
12:38:49 PM   42   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:38:49 PM   43   65.93    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   17.58
12:38:49 PM   44   60.64    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:38:49 PM   45   62.64    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   17.58
12:38:49 PM   46   63.54    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:38:49 PM   47   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:38:49 PM   48   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:49 PM   49   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:49 PM   50   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:49 PM   51   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
12:38:49 PM   52   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:38:49 PM   53   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
12:38:49 PM   54   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:38:49 PM   55   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:38:49 PM   56   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:49 PM   57   60.42    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   17.71
12:38:49 PM   58   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:38:49 PM   59   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
12:38:49 PM   60   65.22    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:38:49 PM   61   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:38:49 PM   62   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:38:49 PM   63   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
12:38:49 PM   64   65.56    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   18.89
12:38:49 PM   65   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:38:49 PM   66   64.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   17.89
12:38:49 PM   67   60.44    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   19.78
12:38:49 PM   68   61.29    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   16.13
12:38:49 PM   69   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:49 PM   70   64.52    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:38:49 PM   71   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
12:38:49 PM   72   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:38:49 PM   73   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
12:38:49 PM   74   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:38:49 PM   75   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:38:49 PM   76   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
12:38:49 PM   77   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:38:49 PM   78   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:38:49 PM   79   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78

12:38:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:50 PM  all   62.12    0.00   13.79    0.39    0.00    5.34    0.00    0.00    0.00   18.37
12:38:50 PM    0   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:38:50 PM    1   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
12:38:50 PM    2   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
12:38:50 PM    3   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
12:38:50 PM    4   63.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:38:50 PM    5   71.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   12.77
12:38:50 PM    6   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
12:38:50 PM    7   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:38:50 PM    8   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:38:50 PM    9   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
12:38:50 PM   10   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
12:38:50 PM   11   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:38:50 PM   12   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
12:38:50 PM   13   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
12:38:50 PM   14   58.06    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   20.43
12:38:50 PM   15   59.14    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:38:50 PM   16   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:38:50 PM   17   63.44    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   19.35
12:38:50 PM   18   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:38:50 PM   19   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:38:50 PM   20   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:38:50 PM   21   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:38:50 PM   22   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
12:38:50 PM   23   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:38:50 PM   24   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:38:50 PM   25   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:38:50 PM   26   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:38:50 PM   27   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:38:50 PM   28   61.29    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   17.20
12:38:50 PM   29   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:50 PM   30   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:38:50 PM   31   60.00    0.00   14.44    0.00    0.00    7.78    0.00    0.00    0.00   17.78
12:38:50 PM   32   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:50 PM   33   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:38:50 PM   34   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:50 PM   35   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:50 PM   36   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:38:50 PM   37   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:50 PM   38   66.67    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   16.13
12:38:50 PM   39   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:38:50 PM   40   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
12:38:50 PM   41   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:38:50 PM   42   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
12:38:50 PM   43   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:38:50 PM   44   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:38:50 PM   45   60.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   22.22
12:38:50 PM   46   63.74    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   18.68
12:38:50 PM   47   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:38:50 PM   48   62.64    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   19.78
12:38:50 PM   49   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
12:38:50 PM   50   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
12:38:50 PM   51   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
12:38:50 PM   52   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
12:38:50 PM   53   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:38:50 PM   54   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
12:38:50 PM   55   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
12:38:50 PM   56   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:38:50 PM   57   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
12:38:50 PM   58   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:38:50 PM   59   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
12:38:50 PM   60   63.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:38:50 PM   61   60.87    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:38:50 PM   62   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:38:50 PM   63   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:38:50 PM   64   59.57    0.00   14.89    2.13    0.00    6.38    0.00    0.00    0.00   17.02
12:38:50 PM   65   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:38:50 PM   66   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:38:50 PM   67   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:38:50 PM   68   61.54    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   16.48
12:38:50 PM   69   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:50 PM   70   62.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:38:50 PM   71   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
12:38:50 PM   72   60.44    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:38:50 PM   73   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:50 PM   74   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:38:50 PM   75   62.22    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   16.67
12:38:50 PM   76   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:38:50 PM   77   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
12:38:50 PM   78   61.46    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:38:50 PM   79   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58

12:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:51 PM  all   63.01    0.00   13.31    0.55    0.00    5.33    0.00    0.00    0.00   17.80
12:38:51 PM    0   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:38:51 PM    1   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:38:51 PM    2   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:38:51 PM    3   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:38:51 PM    4   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89
12:38:51 PM    5   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:38:51 PM    6   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:38:51 PM    7   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:38:51 PM    8   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:38:51 PM    9   63.44    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:38:51 PM   10   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:38:51 PM   11   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:38:51 PM   12   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:51 PM   13   62.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   18.95
12:38:51 PM   14   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:38:51 PM   15   63.44    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:38:51 PM   16   64.84    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:38:51 PM   17   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:51 PM   18   59.14    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:38:51 PM   19   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:38:51 PM   20   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:38:51 PM   21   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:38:51 PM   22   64.13    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:38:51 PM   23   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
12:38:51 PM   24   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:38:51 PM   25   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:38:51 PM   26   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:51 PM   27   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:38:51 PM   28   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:38:51 PM   29   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:38:51 PM   30   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
12:38:51 PM   31   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:38:51 PM   32   58.70    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:38:51 PM   33   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:38:51 PM   34   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:51 PM   35   63.16    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   16.84
12:38:51 PM   36   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:38:51 PM   37   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:38:51 PM   38   58.51    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   19.15
12:38:51 PM   39   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95
12:38:51 PM   40   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:51 PM   41   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:51 PM   42   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:38:51 PM   43   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:38:51 PM   44   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:51 PM   45   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:51 PM   46   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
