procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 41 112192 125994580 2097004 33679228    0    0 1564336 956964 316230 1139052 58 21  7 15  0  0
84 55 112192 125998076 2097004 33679236    0    0 1552912 990884 311736 1124372 57 20  7 16  0  0
74 106 112192 126000160 2097004 33679244    0    0 1551616 953756 308449 1088824 55 20  7 18  0  0
73 16 112192 125997172 2097012 33679260    0    0 1636656 987472 308649 1049577 57 19  4 19  0  0
70 163 112192 125992776 2097012 33679272    0    0 1468352 937456 299683 1094065 54 19  9 19  0  0
91 104 112192 125992672 2097012 33679280    0    0 1693712 1039696 324182 1110006 60 21  5 14  0  0
45 161 112192 125982200 2097012 33679292    0    0 1561568 988392 310026 1109848 53 20  8 19  0  0
60 54 112192 125980092 2097012 33679308    0    0 1564416 946088 307017 1073411 55 19  7 18  0  0
89 152 112192 125973560 2097012 33679316    0    0 1493664 959260 302810 1082520 55 19  8 19  0  0
105 135 112192 125969176 2097012 33679324    0    0 1639088 997584 309349 1049791 57 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 14 112192 125973520 2097012 33679332    0    0 1539360 949124 304448 1054090 54 19  7 19  0  0
59 169 112192 125983748 2097012 33679340    0    0 1485632 921920 295843 1040303 53 19  8 20  0  0
142 126 112192 125988236 2097012 33679352    0    0 1539296 945236 301046 1064472 54 19  7 20  0  0
81 98 112192 125995972 2097012 33679356    0    0 1567760 968876 305374 1061681 55 19  6 20  0  0
87 39 112192 125996788 2097012 33679376    0    0 1617168 982176 310842 1062474 57 20  5 18  0  0
48 68 112192 125995444 2097012 33679376    0    0 1556176 972664 306856 1087428 56 19  6 18  0  0
52  7 112192 125995500 2097012 33679388    0    0 1576544 972144 311096 1081052 56 20  6 18  0  0
66 106 112192 125985352 2097012 33679408    0    0 1500400 934608 304034 1093717 54 19  8 18  0  0
33 150 112192 125979732 2097020 33679416    0    0 1535460 978648 305906 1064962 55 19  8 17  0  0
36 166 112192 125986600 2097020 33679444    0    0 1642880 973052 308153 1011996 56 19  4 21  0  0
72 45 112192 125981144 2097020 33679452    0    0 1540832 975972 298372 1024782 54 18  7 21  0  0
103 30 112192 125979972 2097020 33679464    0    0 1563840 950752 307066 1075195 56 20  7 17  0  0
77 30 112192 125986388 2097020 33679472    0    0 1567680 950700 305036 1049321 55 19  5 21  0  0
47 176 112192 125986116 2097020 33679484    0    0 1619712 1000628 310906 1062579 57 20  5 18  0  0
61 44 112192 125967752 2097020 33679496    0    0 1626432 992212 314726 1089159 58 21  5 17  0  0
109 157 112192 125976488 2097020 33679500    0    0 1500400 955696 305270 1074667 55 19  9 17  0  0
67 190 112192 125981108 2097020 33679580    0    0 1574896 965128 308308 1084096 57 20  7 17  0  0
50 94 112192 125982504 2097020 33679592    0    0 1637168 1010216 313502 1072366 58 20  5 16  0  0
41 209 112192 125987804 2097020 33679600    0    0 1620720 982296 309960 1068694 57 20  6 18  0  0
99 87 112192 125984508 2097020 33679612    0    0 1595216 987752 304026 1016544 55 19  5 20  0  0
53 87 112192 125976416 2097020 33679620    0    0 1543280 963196 306684 1094233 57 20  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 57 112192 125966572 2097020 33679632    0    0 1601744 978532 306360 1041109 56 19  4 20  0  0
52 93 112192 125961032 2097020 33679644    0    0 1630192 994924 309702 1041757 57 19  5 19  0  0
37 61 112192 125956156 2097020 33679652    0    0 1647232 996836 311874 1045889 57 20  5 17  0  0
119 112 112192 125950924 2097020 33679664    0    0 1587296 973956 314081 1104652 58 19  7 16  0  0
31 48 112192 125949268 2097020 33679676    0    0 1619488 1026984 313678 1089066 59 20  5 16  0  0
38 13 112192 125949980 2097020 33679684    0    0 1617472 954156 311861 1069629 57 19  6 17  0  0
91 19 112192 125957756 2097024 33679692    0    0 1534644 980236 306904 1100222 56 20  7 17  0  0
20 38 112192 125964592 2097024 33679712    0    0 1634480 978360 306931 1001866 56 19  4 21  0  0
63 75 112192 125966688 2097028 33679724    0    0 1580208 978816 301449 1016454 55 19  6 20  0  0
36 75 112192 125970720 2097028 33679740    0    0 1559472 931908 306243 1072552 56 19  7 18  0  0
192 58 112192 125971368 2097028 33679748    0    0 1578736 971752 307170 1053726 55 19  6 19  0  0
162 100 112192 125966400 2097028 33679752    0    0 1567008 988060 306247 1079323 56 20  7 18  0  0
72 34 112192 125962264 2097028 33679764    0    0 1657392 985364 313298 1078832 58 20  5 16  0  0
123 144 112192 125961708 2097028 33679776    0    0 1651136 1037520 315881 1098913 58 21  5 16  0  0
64 55 112192 125955676 2097028 33679788    0    0 1590464 988808 314394 1132331 58 21  7 14  0  0
50 27 112192 125960056 2097028 33679796    0    0 1546672 971096 309562 1108861 57 20  9 15  0  0
158 110 112192 125960404 2097028 33679804    0    0 1616944 992864 311184 1069147 58 20  6 17  0  0
29 66 112192 125952432 2097028 33679812    0    0 1565824 970648 307385 1072697 56 20  7 17  0  0
83 77 112192 125956024 2097028 33679828    0    0 1644064 995928 313968 1071235 58 20  5 17  0  0
34 192 112192 125944352 2097028 33679844    0    0 1571888 972060 303215 1044342 55 19  7 19  0  0
160 84 112192 125942508 2097028 33679856    0    0 1596368 1004756 314136 1112766 58 21  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7 112192 125949616 2097028 33679864    0    0 1617856 1015668 314340 1081417 59 20  6 16  0  0
196 70 112192 125947812 2097032 33679868    0    0 1614736 1006404 314290 1091113 58 20  7 15  0  0
73 95 112192 125950760 2097032 33679888    0    0 1666064 1019072 319544 1092243 60 21  6 13  0  0
107 149 112192 125944256 2097032 33679900    0    0 1643600 1015572 318626 1091542 59 21  7 14  0  0
35 212 112192 125945640 2097032 33679908    0    0 1644688 1004488 313939 1077402 59 20  6 15  0  0
101 24 112192 125947052 2097032 33679916    0    0 1546528 944232 308077 1087007 56 20  7 17  0  0
70 16 112192 125970560 2097036 33679928    0    0 1624260 998592 308362 1050499 57 19  5 18  0  0
154 95 112192 125962308 2097036 33679948    0    0 1476752 926264 299176 1033043 53 19 10 19  0  0
54 109 112192 125955880 2097036 33679956    0    0 1683520 1042688 318039 1071606 59 20  5 16  0  0
49 156 112192 125940272 2097036 33679964    0    0 1693504 1022128 316363 1077470 60 20  5 15  0  0
74 66 112192 125947024 2097036 33679972    0    0 1544896 990184 315667 1121083 57 20  7 15  0  0
33 35 112192 125955712 2097036 33679984    0    0 1630656 1019824 316650 1115414 59 21  6 14  0  0
117 83 112192 125952216 2097036 33679992    0    0 1654848 997756 316529 1090607 60 20  6 14  0  0
49 61 112192 125955256 2097036 33680004    0    0 1609904 996352 312755 1085786 58 20  6 16  0  0
48 53 112192 125951260 2097036 33680012    0    0 1534736 950200 303231 1065816 55 19  8 18  0  0
55 121 112192 125950464 2097036 33680020    0    0 1577376 977200 307010 1049806 55 19  6 19  0  0
35 96 112192 125947496 2097036 33680032    0    0 1567520 961524 305411 1061172 55 19  7 19  0  0
150 121 112192 125943588 2097036 33680048    0    0 1695024 1037704 317238 1070203 60 20  5 15  0  0
109 85 112192 125942700 2097036 33680060    0    0 1698224 1040416 318187 1059120 59 20  5 15  0  0
147 17 112192 125935404 2097036 33680068    0    0 1711200 1038312 320649 1069694 61 21  4 15  0  0
42 67 112192 125951116 2097036 33680072    0    0 1588240 1012108 314094 1103330 58 20  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 137 112192 125956464 2097036 33680088    0    0 1653936 1009916 321926 1133967 60 21  5 13  0  0
66 69 112192 125961520 2097036 33680096    0    0 1576672 985508 311362 1107678 57 20  7 16  0  0
25 187 112192 125962592 2097036 33680108    0    0 1673712 989640 315280 1083662 59 21  4 16  0  0
53 179 112192 125965564 2097036 33680116    0    0 1451936 915044 302074 1096057 54 19 10 17  0  0
41 128 112192 125961100 2097040 33680132    0    0 1627972 963044 307612 1056203 57 20  6 18  0  0
43 114 112192 125963176 2097040 33680144    0    0 1598720 1020548 312553 1076652 57 19  6 18  0  0
35 195 112192 125963104 2097040 33680152    0    0 1692256 1001416 319017 1097528 61 20  5 13  0  0
23 163 112192 125964168 2097040 33680164    0    0 1554192 964816 316590 1147256 55 20  8 16  0  0
30 183 112192 125963844 2097040 33680172    0    0 1596192 996204 315745 1127549 58 21  6 15  0  0
38 172 112192 125970760 2097040 33680184    0    0 1668912 997600 318423 1095862 59 21  5 15  0  0
30 181 112192 125977900 2097040 33680196    0    0 1651648 1000912 314751 1092162 59 21  5 15  0  0
152 95 112192 125980700 2097044 33680204    0    0 1553456 956692 302469 1041604 55 18  8 18  0  0
85 163 112192 125974012 2097044 33680212    0    0 1622176 978144 306339 1033199 56 19  5 20  0  0
64 172 112192 125965324 2097044 33680296    0    0 1610512 998720 308231 1058367 56 19  5 20  0  0
67 24 112192 125971812 2097044 33680308    0    0 1643184 991112 313776 1057004 57 20  4 19  0  0
63 76 112192 125981860 2097044 33680316    0    0 1614048 983900 312275 1080509 57 20  6 17  0  0
70 53 112192 125972464 2097048 33680324    0    0 1580096 991420 310914 1091115 56 20  6 17  0  0
81 99 112192 125975996 2097048 33680332    0    0 1600784 1001164 309361 1059219 56 19  6 18  0  0
71 74 112192 125971452 2097048 33680344    0    0 1593568 981916 311344 1083142 57 20  6 17  0  0
67 101 112192 125965240 2097048 33680356    0    0 1660544 1009172 316042 1071857 59 20  5 16  0  0
123 67 112192 125971184 2097048 33680364    0    0 1610864 995236 307969 1055505 57 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 21 112192 125968432 2097052 33680372    0    0 1558352 962056 304497 1054391 56 19  7 18  0  0
47 72 112192 125970616 2097056 33680376    0    0 1520548 947340 302055 1052632 54 19  8 20  0  0
36 12 112192 125979908 2097056 33680408    0    0 1520928 947504 303843 1075656 55 19  8 18  0  0
42 104 112192 125976728 2097056 33680416    0    0 1529344 942024 307532 1105390 56 20  7 17  0  0
22 120 112192 125967952 2097056 33680428    0    0 1654304 1015468 313017 1069746 59 20  5 16  0  0
120 122 112192 125964432 2097060 33680428    0    0 1602224 964708 309173 1073425 57 20  6 17  0  0
71 79 112192 125982052 2097060 33680448    0    0 1511760 959764 306640 1106049 56 20  8 16  0  0
97 42 112192 125980228 2097060 33680464    0    0 1624560 985312 317457 1109722 58 20  6 15  0  0
98 23 112192 125979300 2097060 33680476    0    0 1606064 1024064 311796 1082648 57 20  6 17  0  0
158 110 112192 125990012 2097060 33680484    0    0 1698064 1021300 313971 1042101 58 20  4 18  0  0
90 56 112192 125989388 2097064 33680496    0    0 1587680 973652 305231 1033470 56 19  7 18  0  0
116 46 112192 125986524 2097064 33680508    0    0 1585904 1007592 306162 1057813 56 19  6 18  0  0
73 71 112192 125986908 2097064 33680520    0    0 1566000 962972 313991 1117510 57 20  7 16  0  0
55 98 112192 125989052 2097064 33680528    0    0 1584352 1001776 318666 1123110 58 21  7 14  0  0
47 25 112192 125985112 2097064 33680536    0    0 1630080 992752 311221 1079048 58 20  6 16  0  0
47 96 112192 125989400 2097064 33680544    0    0 1590784 996564 311130 1087459 58 20  7 16  0  0
114 16 112192 125975416 2097064 33680556    0    0 1675904 1025532 321832 1091388 59 21  6 14  0  0
89 87 112192 125974328 2097064 33680568    0    0 1585536 995660 313001 1114040 57 20  7 16  0  0
96 152 112192 125983100 2097064 33680572    0    0 1632752 1008448 312847 1055543 57 20  5 18  0  0
62 181 112192 125989004 2097064 33680584    0    0 1666736 1011956 310683 1036118 58 20  4 19  0  0
222 52 112192 125988020 2097064 33680596    0    0 1581648 996952 309514 1087901 56 20  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 56 112192 125984276 2097064 33680612    0    0 1540224 957348 313627 1133966 57 20  7 16  0  0
44 42 112192 125985896 2097068 33680620    0    0 1700708 1051112 317874 1055785 59 20  4 16  0  0
47 45 112192 125973836 2097068 33680640    0    0 1599936 990348 314252 1091746 58 20  7 15  0  0
97 39 112192 125968692 2097068 33680652    0    0 1527472 929936 314741 1165330 58 20  8 14  0  0
141 25 112192 125978060 2097068 33680668    0    0 1537920 974444 310539 1126839 57 20  8 16  0  0
66  7 112192 125981596 2097068 33680680    0    0 1566528 956816 313189 1122479 58 20  7 15  0  0
35 218 112192 125989052 2097068 33680688    0    0 1624032 1008688 310278 1049375 57 20  6 18  0  0
136 36 112192 125981208 2097068 33680700    0    0 1578048 969672 311037 1090281 57 20  6 17  0  0
195 74 112192 125990644 2097068 33680712    0    0 1565312 972820 304099 1046854 55 19  8 18  0  0
 6  2 112192 126116520 2097068 33680720    0    0 1319232 858052 640192 954719 49 22 10 18  0  0
