You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:24:14| 37  22  30   2   0| 457M  254M| 439B  487B|   0     0 | 269k 1273k
22-08 20:24:15| 36  21  31   2   0| 456M  257M| 556B  487B|   0     0 | 267k 1265k
22-08 20:24:16| 36  22  31   2   0| 446M  261M| 494B  413B|   0     0 | 263k 1249k
22-08 20:24:17| 37  21  30   2   0| 455M  251M| 617B  413B|   0     0 | 268k 1273k
22-08 20:24:18| 37  21  30   2   0| 467M  256M| 435B  487B|   0     0 | 269k 1256k
22-08 20:24:19| 37  21  31   2   0| 457M  258M| 616B  414B|   0     0 | 268k 1261k
22-08 20:24:20| 37  21  31   2   0| 451M  259M| 810B  414B|   0     0 | 265k 1252k
22-08 20:24:21| 36  21  30   2   0| 453M  257M| 120B   74B|   0     0 | 265k 1267k
22-08 20:24:22| 36  22  30   2   0| 450M  260M| 428B  489B|   0     0 | 269k 1270k
22-08 20:24:23| 38  21  30   2   0| 479M  259M| 120B   74B|   0     0 | 274k 1275k
22-08 20:24:24| 37  21  31   2   0| 455M  255M|  60B   74B|   0     0 | 264k 1254k
22-08 20:24:25| 37  21  31   2   0| 457M  261M| 120B   74B|   0     0 | 265k 1243k
22-08 20:24:26| 38  22  30   2   0| 450M  252M| 435B  489B|   0     0 | 266k 1265k
22-08 20:24:27| 36  20  31   2   0| 460M  263M| 616B  414B|   0     0 | 269k 1244k
22-08 20:24:28| 36  21  31   2   0| 461M  261M| 912B  481B|   0     0 | 265k 1252k
22-08 20:24:29| 37  20  31   2   0| 474M  270M| 483B   74B|   0     0 | 268k 1239k
22-08 20:24:30| 37  22  30   2   0| 462M  256M| 425B  413B|   0     0 | 266k 1260k
22-08 20:24:31| 37  21  31   2   0| 467M  261M| 608B  406B|   0     0 | 264k 1250k
22-08 20:24:32| 36  20  31   3   0| 469M  293M|   0     0 |   0     0 | 267k 1238k
22-08 20:24:33| 37  21  31   2   0| 462M  261M| 674B 8922B|   0     0 | 267k 1251k
22-08 20:24:34| 37  22  31   2   0| 447M  255M| 437B  417B|   0     0 | 265k 1267k
22-08 20:24:35| 37  22  30   2   0| 450M  256M| 618B  414B|   0     0 | 269k 1265k
22-08 20:24:36| 37  22  30   2   0| 451M  258M|1023B  417B|   0     0 | 268k 1275k
22-08 20:24:37| 38  21  31   2   0| 456M  260M| 496B    0 |   0     0 | 269k 1266k
22-08 20:24:38| 37  21  30   2   0| 439M  248M|  60B    0 |   0     0 | 264k 1273k
22-08 20:24:39| 37  21  31   2   0| 449M  257M| 770B    0 |   0     0 | 266k 1264k
22-08 20:24:40| 37  21  30   2   0| 462M  256M|   0     0 |   0     0 | 268k 1271k
22-08 20:24:41| 37  21  30   2   0| 459M  254M| 120B    0 |   0     0 | 268k 1264k
22-08 20:24:42| 38  22  31   2   0| 458M  260M| 650B    0 |   0     0 | 273k 1265k
22-08 20:24:43| 36  22  30   2   0| 447M  255M| 120B    0 |   0     0 | 268k 1267k
22-08 20:24:44| 37  22  30   2   0| 454M  256M|   0     0 |   0     0 | 267k 1262k
22-08 20:24:45| 37  21  30   2   0| 468M  259M| 120B    0 |   0     0 | 269k 1254k
22-08 20:24:46| 36  21  31   2   0| 447M  261M|  60B    0 |   0     0 | 266k 1260k
22-08 20:24:47| 36  21  31   2   0| 449M  258M| 120B    0 |   0     0 | 269k 1265k
22-08 20:24:48| 37  22  31   2   0| 450M  252M| 363B    0 |   0     0 | 264k 1263k
22-08 20:24:49| 36  21  31   2   0| 455M  260M| 180B    0 |   0     0 | 265k 1256k
22-08 20:24:50| 36  21  30   2   0| 450M  255M| 376B    0 |   0     0 | 265k 1263k
22-08 20:24:51| 37  22  31   2   0| 458M  256M| 180B    0 |   0     0 | 266k 1262k
22-08 20:24:52| 36  21  31   2   0| 460M  269M|   0     0 |   0     0 | 264k 1249k
22-08 20:24:53| 38  21  30   2   0| 471M  257M| 180B    0 |   0     0 | 271k 1277k
22-08 20:24:54| 37  20  31   2   0| 458M  260M| 469B  407B|   0     0 | 265k 1257k
22-08 20:24:55| 37  21  31   2   0| 451M  255M|1011B  813B|   0     0 | 264k 1265k
22-08 20:24:56| 36  21  31   2   0| 450M  260M|   0     0 |   0     0 | 267k 1257k
22-08 20:24:57| 36  21  30   2   0| 467M  259M| 180B  364B|   0     0 | 271k 1260k
22-08 20:24:58| 36  21  30   2   0| 449M  257M|   0     0 |   0     0 | 266k 1263k
22-08 20:24:59| 37  21  31   2   0| 456M  260M| 600B  941B|   0     0 | 269k 1256k
22-08 20:25:00| 37  21  31   2   0| 460M  265M| 485B  413B|   0     0 | 266k 1245k
22-08 20:25:01| 37  22  30   2   0| 459M  253M| 120B    0 |   0     0 | 265k 1259k
22-08 20:25:02| 37  22  31   2   0| 455M  260M| 844B  408B|   0     0 | 265k 1253k
22-08 20:25:03| 37  21  30   2   0| 459M  268M| 547B  406B|   0     0 | 275k 1285k
22-08 20:25:04| 37  21  31   2   0| 452M  277M| 514B  583B|   0     0 | 265k 1242k
22-08 20:25:05| 37  22  30   2   0| 454M  256M| 547B  417B|   0     0 | 266k 1259k
22-08 20:25:06| 37  21  30   2   0| 455M  253M|1028B  414B|   0     0 | 266k 1260k
22-08 20:25:07| 36  21  30   2   0| 460M  261M| 933B  414B|   0     0 | 272k 1275k
22-08 20:25:08| 37  21  31   2   0| 456M  256M| 769B  826B|   0     0 | 271k 1252k
22-08 20:25:09| 38  21  30   2   0| 446M  253M|1136B  407B|   0     0 | 266k 1266k
