Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:29:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:19 AM   66   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:43:19 AM   67   32.58    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   39.33
08:43:19 AM   68   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:43:19 AM   69   37.89    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   38.95
08:43:19 AM   70   32.26    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   43.01
08:43:19 AM   71   34.78    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   41.30
08:43:19 AM   72   31.87    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   40.66
08:43:19 AM   73   32.61    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   43.48
08:43:19 AM   74   32.63    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   43.16
08:43:19 AM   75   31.18    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   40.86
08:43:19 AM   76   32.61    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   43.48
08:43:19 AM   77   32.58    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   43.82
08:43:19 AM   78   35.87    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:43:19 AM   79   33.33    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   43.33

08:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:20 AM  all   33.29    0.00    8.91   13.94    0.00    2.16    0.00    0.00    0.00   41.70
08:43:20 AM    0   31.87    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   40.66
08:43:20 AM    1   30.77    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   42.86
08:43:20 AM    2   32.97    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   42.86
08:43:20 AM    3   34.74    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   41.05
08:43:20 AM    4   32.63    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   43.16
08:43:20 AM    5   34.41    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   41.94
08:43:20 AM    6   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:43:20 AM    7   31.91    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   41.49
08:43:20 AM    8   30.43    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:43:20 AM    9   36.17    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:43:20 AM   10   31.18    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   43.01
08:43:20 AM   11   34.83    0.00    6.74   13.48    0.00    1.12    0.00    0.00    0.00   43.82
08:43:20 AM   12   29.67    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   46.15
08:43:20 AM   13   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:43:20 AM   14   31.52    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   44.57
08:43:20 AM   15   30.77    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   46.15
08:43:20 AM   16   32.61    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   45.65
08:43:20 AM   17   30.43    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   45.65
08:43:20 AM   18   31.52    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   43.48
08:43:20 AM   19   31.58    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   43.16
08:43:20 AM   20   36.96    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   39.13
08:43:20 AM   21   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:43:20 AM   22   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
08:43:20 AM   23   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:43:20 AM   24   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:43:20 AM   25   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:43:20 AM   26   32.22    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   42.22
08:43:20 AM   27   31.91    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   42.55
08:43:20 AM   28   31.87    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   43.96
08:43:20 AM   29   31.87    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   42.86
08:43:20 AM   30   32.97    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:43:20 AM   31   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:43:20 AM   32   31.11    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:43:20 AM   33   30.77    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   40.66
08:43:20 AM   34   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:43:20 AM   35   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:43:20 AM   36   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:43:20 AM   37   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:43:20 AM   38   35.16    0.00    8.79    9.89    0.00    2.20    0.00    0.00    0.00   43.96
08:43:20 AM   39   32.22    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   41.11
08:43:20 AM   40   32.97    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   43.96
08:43:20 AM   41   33.33    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   46.24
08:43:20 AM   42   32.63    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   41.05
08:43:20 AM   43   31.91    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   40.43
08:43:20 AM   44   32.61    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   42.39
08:43:20 AM   45   32.97    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   42.86
08:43:20 AM   46   33.33    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   43.01
08:43:20 AM   47   29.67    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   46.15
08:43:20 AM   48   31.11    0.00    6.67   14.44    0.00    3.33    0.00    0.00    0.00   44.44
08:43:20 AM   49   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
08:43:20 AM   50   32.95    0.00    7.95   14.77    0.00    1.14    0.00    0.00    0.00   43.18
08:43:20 AM   51   33.68    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   42.11
08:43:20 AM   52   32.26    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   43.01
08:43:20 AM   53   33.68    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   43.16
08:43:20 AM   54   32.98    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   41.49
08:43:20 AM   55   30.43    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   44.57
08:43:20 AM   56   32.63    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   43.16
08:43:20 AM   57   31.18    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   45.16
08:43:20 AM   58   32.98    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   41.49
08:43:20 AM   59   32.29    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   42.71
08:43:20 AM   60   34.07    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   42.86
08:43:20 AM   61   31.52    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   39.13
08:43:20 AM   62   31.46    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   42.70
08:43:20 AM   63   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:43:20 AM   64   31.87    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   40.66
08:43:20 AM   65   33.33    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   40.00
08:43:20 AM   66   30.43    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   43.48
08:43:20 AM   67   31.46    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   41.57
08:43:20 AM   68   33.33    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   41.94
08:43:20 AM   69   32.97    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   41.76
08:43:20 AM   70   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:43:20 AM   71   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:43:20 AM   72   32.61    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   43.48
08:43:20 AM   73   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:43:20 AM   74   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:43:20 AM   75   30.68    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   44.32
08:43:20 AM   76   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:43:20 AM   77   32.63    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   37.89
08:43:20 AM   78   48.42    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   32.63
08:43:20 AM   79   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56

08:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:21 AM  all   33.41    0.00    8.80   15.30    0.00    1.91    0.00    0.00    0.00   40.58
08:43:21 AM    0   32.97    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   40.66
08:43:21 AM    1   33.33    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   41.94
08:43:21 AM    2   32.26    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   41.94
08:43:21 AM    3   31.52    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   43.48
08:43:21 AM    4   31.91    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   42.55
08:43:21 AM    5   31.82    0.00    9.09   17.05    0.00    1.14    0.00    0.00    0.00   40.91
08:43:21 AM    6   33.70    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   40.22
08:43:21 AM    7   32.97    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:43:21 AM    8   32.97    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   42.86
08:43:21 AM    9   31.46    0.00    7.87   16.85    0.00    2.25    0.00    0.00    0.00   41.57
08:43:21 AM   10   33.70    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   39.13
08:43:21 AM   11   32.63    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   38.95
08:43:21 AM   12   32.26    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   38.71
08:43:21 AM   13   30.77    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   42.86
08:43:21 AM   14   32.95    0.00    7.95   17.05    0.00    2.27    0.00    0.00    0.00   39.77
08:43:21 AM   15   32.97    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   41.76
08:43:21 AM   16   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:43:21 AM   17   30.34    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   43.82
08:43:21 AM   18   35.56    0.00    6.67   15.56    0.00    1.11    0.00    0.00    0.00   41.11
08:43:21 AM   19   31.87    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   40.66
08:43:21 AM   20   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:43:21 AM   21   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:43:21 AM   22   33.33    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   33.33
08:43:21 AM   23   28.89    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   45.56
08:43:21 AM   24   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:43:21 AM   25   31.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   43.33
08:43:21 AM   26   32.97    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:43:21 AM   27   31.46    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   41.57
08:43:21 AM   28   33.33    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   40.00
08:43:21 AM   29   39.33    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   34.83
08:43:21 AM   30   31.11    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   40.00
08:43:21 AM   31   31.46    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   42.70
08:43:21 AM   32   37.36    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   37.36
08:43:21 AM   33   31.03    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   39.08
08:43:21 AM   34   48.39    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   27.96
08:43:21 AM   35   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:43:21 AM   36   40.66    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   37.36
08:43:21 AM   37   32.97    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   40.66
08:43:21 AM   38   31.46    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   41.57
08:43:21 AM   39   34.83    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   40.45
08:43:21 AM   40   33.33    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   43.01
08:43:21 AM   41   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
08:43:21 AM   42   35.16    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   40.66
08:43:21 AM   43   29.67    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   43.96
08:43:21 AM   44   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
08:43:21 AM   45   30.77    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   45.05
08:43:21 AM   46   32.61    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   39.13
08:43:21 AM   47   30.00    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   41.11
08:43:21 AM   48   32.26    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   43.01
08:43:21 AM   49   30.00    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   45.56
08:43:21 AM   50   31.52    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   42.39
08:43:21 AM   51   32.22    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   41.11
08:43:21 AM   52   33.71    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   41.57
08:43:21 AM   53   34.07    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   40.66
08:43:21 AM   54   34.41    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   40.86
08:43:21 AM   55   33.33    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   40.62
08:43:21 AM   56   32.61    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   42.39
08:43:21 AM   57   30.77    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   42.86
08:43:21 AM   58   32.26    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   43.01
08:43:21 AM   59   31.11    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   44.44
08:43:21 AM   60   32.26    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   41.94
08:43:21 AM   61   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:43:21 AM   62   34.09    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   38.64
08:43:21 AM   63   40.45    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   38.20
08:43:21 AM   64   34.44    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   40.00
08:43:21 AM   65   40.43    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   34.04
08:43:21 AM   66   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:43:21 AM   67   32.58    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   41.57
08:43:21 AM   68   40.00    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   35.56
08:43:21 AM   69   33.33    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   41.94
08:43:21 AM   70   34.04    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   41.49
08:43:21 AM   71   32.22    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   43.33
08:43:21 AM   72   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:43:21 AM   73   33.70    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   38.04
08:43:21 AM   74   29.55    0.00    9.09   17.05    0.00    1.14    0.00    0.00    0.00   43.18
08:43:21 AM   75   29.79    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   41.49
08:43:21 AM   76   30.77    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   40.66
08:43:21 AM   77   33.71    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   39.33
08:43:21 AM   78   31.46    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   43.82
08:43:21 AM   79   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22

08:43:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:22 AM  all   33.43    0.00    8.94   13.73    0.00    2.06    0.00    0.00    0.00   41.84
08:43:22 AM    0   32.26    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   43.01
08:43:22 AM    1   32.61    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   43.48
08:43:22 AM    2   33.70    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:43:22 AM    3   33.33    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   43.01
08:43:22 AM    4   34.07    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   43.96
08:43:22 AM    5   32.98    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   42.55
08:43:22 AM    6   34.04    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   41.49
08:43:22 AM    7   34.41    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   40.86
08:43:22 AM    8   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:43:22 AM    9   31.87    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   43.96
08:43:22 AM   10   29.35    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   44.57
08:43:22 AM   11   32.63    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   43.16
08:43:22 AM   12   31.87    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:43:22 AM   13   30.53    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   44.21
08:43:22 AM   14   35.56    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   43.33
08:43:22 AM   15   31.87    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   43.96
08:43:22 AM   16   30.43    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   44.57
08:43:22 AM   17   33.33    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   43.01
08:43:22 AM   18   31.18    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   44.09
08:43:22 AM   19   31.52    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   43.48
08:43:22 AM   20   35.56    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   42.22
08:43:22 AM   21   36.67    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   35.56
08:43:22 AM   22   32.61    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:43:22 AM   23   32.26    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   39.78
08:43:22 AM   24   32.61    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:43:22 AM   25   31.11    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   44.44
08:43:22 AM   26   31.52    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   43.48
08:43:22 AM   27   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:43:22 AM   28   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:43:22 AM   29   31.18    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   45.16
08:43:22 AM   30   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:43:22 AM   31   32.61    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   41.30
08:43:22 AM   32   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:43:22 AM   33   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:43:22 AM   34   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:43:22 AM   35   30.34    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   43.82
08:43:22 AM   36   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
08:43:22 AM   37   31.91    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   41.49
08:43:22 AM   38   35.87    0.00    8.70    9.78    0.00    2.17    0.00    0.00    0.00   43.48
08:43:22 AM   39   38.46    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:43:22 AM   40   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
08:43:22 AM   41   32.98    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   42.55
08:43:22 AM   42   32.97    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   41.76
08:43:22 AM   43   33.33    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   43.01
08:43:22 AM   44   32.63    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   42.11
08:43:22 AM   45   31.52    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   45.65
08:43:22 AM   46   31.87    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   43.96
08:43:22 AM   47   34.41    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   41.94
08:43:22 AM   48   32.97    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   43.96
08:43:22 AM   49   32.98    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   39.36
08:43:22 AM   50   29.21    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   44.94
08:43:22 AM   51   32.61    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   44.57
08:43:22 AM   52   34.41    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   41.94
08:43:22 AM   53   35.11    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   40.43
08:43:22 AM   54   32.98    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   43.62
08:43:22 AM   55   31.87    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   42.86
08:43:22 AM   56   33.68    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   42.11
08:43:22 AM   57   33.33    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:43:22 AM   58   32.61    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   43.48
08:43:22 AM   59   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:43:22 AM   60   40.00    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   34.44
08:43:22 AM   61   32.22    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   43.33
08:43:22 AM   62   32.63    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   40.00
08:43:22 AM   63   33.33    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:43:22 AM   64   30.43    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   41.30
08:43:22 AM   65   34.07    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   42.86
08:43:22 AM   66   36.67    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   41.11
08:43:22 AM   67   30.43    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   43.48
08:43:22 AM   68   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:43:22 AM   69   43.01    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   34.41
08:43:22 AM   70   31.46    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   44.94
08:43:22 AM   71   34.78    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:43:22 AM   72   30.77    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:43:22 AM   73   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:43:22 AM   74   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
08:43:22 AM   75   30.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:43:22 AM   76   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:43:22 AM   77   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:43:22 AM   78   44.68    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   32.98
08:43:22 AM   79   31.18    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   43.01

08:43:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:23 AM  all   33.95    0.00    8.89   15.14    0.00    2.12    0.00    0.00    0.00   39.90
08:43:23 AM    0   35.16    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   37.36
08:43:23 AM    1   32.26    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   38.71
08:43:23 AM    2   31.82    0.00    7.95   17.05    0.00    1.14    0.00    0.00    0.00   42.05
08:43:23 AM    3   32.22    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   41.11
08:43:23 AM    4   32.26    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   40.86
08:43:23 AM    5   32.22    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   43.33
08:43:23 AM    6   33.33    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   40.86
08:43:23 AM    7   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
08:43:23 AM    8   35.16    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   37.36
08:43:23 AM    9   31.52    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   42.39
