procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 112448 82939416 2084932 33424148    0    0     0 660080 176788 888668 74 22  4  0  0  0
38  2 112448 82946856 2084932 33424156    0    0     0 638284 173831 865898 74 22  4  0  0  0
103  2 112448 82957136 2084932 33424168    0    0     0 662728 175288 861812 73 21  6  0  0  0
130  2 112448 82965408 2084932 33424184    0    0     0 696112 179989 887622 74 22  4  0  0  0
33  2 112448 82955692 2084932 33424192    0    0     0 686252 175697 887555 75 22  3  0  0  0
97  1 112448 82957772 2084932 33424200    0    0     0 655840 177242 891324 75 22  3  0  0  0
43  2 112448 82945588 2084932 33424212    0    0     0 655396 173617 878526 75 22  3  0  0  0
119  2 112448 82945600 2084932 33424216    0    0     0 684336 175113 883885 75 22  3  0  0  0
99  2 112448 82958020 2084932 33424224    0    0     0 595956 171255 858857 73 21  6  0  0  0
91  1 112448 82947100 2084932 33424236    0    0     0 693736 178762 877518 74 21  5  0  0  0
64  2 112448 82939696 2084932 33424248    0    0     0 707208 177171 889142 74 22  3  0  0  0
110  5 112448 82941788 2084932 33424256    0    0     0 691264 177748 889574 75 22  3  0  0  0
111  7 112448 82929856 2084932 33424268    0    0     0 661752 173344 880151 75 22  3  0  0  0
92  2 112448 82932296 2084932 33424276    0    0     0 673004 175071 890493 75 22  3  0  0  0
100  6 112448 82943880 2084936 33424288    0    0     0 654084 175933 887631 75 22  3  0  0  0
92  1 112448 82954036 2084936 33424300    0    0     0 641276 174240 875506 74 22  4  0  0  0
99  5 112448 82947704 2084936 33424308    0    0     0 653652 173552 873267 74 21  5  0  0  0
113  6 112448 82953516 2084936 33424316    0    0     0 699416 177545 868025 73 21  6  0  0  0
68  6 112448 82950348 2084936 33424324    0    0     0 667612 175667 881863 74 22  4  0  0  0
127  2 112448 82949312 2084936 33424336    0    0     0 667876 176562 888055 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 112448 82950528 2084936 33424348    0    0     0 694656 174667 883930 75 22  3  0  0  0
34  2 112448 82943076 2084936 33424356    0    0     0 660404 174355 880912 75 22  4  0  0  0
98  2 112448 82941980 2084936 33424368    0    0     0 604632 171790 863265 73 21  5  0  0  0
82  2 112448 82937176 2084936 33424376    0    0     0 691664 177574 863653 72 21  6  0  0  0
59  2 112448 82941696 2084936 33424384    0    0     0 675224 176221 883393 75 22  4  0  0  0
103  6 112448 82942160 2084936 33424396    0    0     0 691740 179603 883429 74 22  4  0  0  0
69  1 112448 82940940 2084936 33424404    0    0     0 675400 175542 887997 75 22  3  0  0  0
40  2 112448 82944392 2084936 33424412    0    0     0 672564 175482 885660 75 22  3  0  0  0
93  2 112448 82940028 2084936 33424420    0    0     0 642812 175929 891141 75 22  3  0  0  0
53  6 112448 82945556 2084936 33424432    0    0     0 643220 173263 878847 74 22  4  0  0  0
16  2 112448 82937728 2084936 33424444    0    0     0 683428 176193 886003 74 22  4  0  0  0
127  2 112448 82948296 2084936 33424456    0    0     0 644960 174778 861645 72 21  7  0  0  0
68  4 112448 82944008 2084936 33424468    0    0     0 684436 175835 879779 74 22  4  0  0  0
62  4 112448 82941132 2084936 33424480    0    0     0 679552 175612 881110 75 22  4  0  0  0
110  2 112448 82953624 2084936 33424496    0    0     0 657932 174938 878816 74 22  4  0  0  0
72  5 112448 82946908 2084936 33424504    0    0     0 692812 175133 873328 73 22  5  0  0  0
10  5 112448 82940152 2084936 33424516    0    0     0 624160 172708 883378 74 21  4  0  0  0
135  1 112448 82944368 2084936 33424524    0    0     0 670964 175519 866683 73 21  6  0  0  0
25  2 112448 82949116 2084936 33424532    0    0     0 698536 175046 884865 75 22  4  0  0  0
100  2 112448 82947816 2084936 33424548    0    0     0 668328 176701 883838 74 22  4  0  0  0
119  4 112448 82941240 2084936 33424560    0    0     0 688752 175328 896483 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2 112448 82941536 2084936 33424564    0    0     0 664164 174454 888094 75 22  3  0  0  0
59  1 112448 82940444 2084936 33424572    0    0     0 677648 175046 887940 75 22  3  0  0  0
135  1 112448 82946000 2084936 33424580    0    0     0 640820 173600 887575 75 22  3  0  0  0
111  1 112448 82947088 2084936 33424596    0    0     0 687120 176518 884151 74 22  4  0  0  0
49  3 112448 82941124 2084936 33424608    0    0     0 607560 172588 864260 74 21  5  0  0  0
87  3 112448 82943368 2084936 33424616    0    0     0 716804 178723 873557 73 21  5  0  0  0
26  1 112448 82951700 2084936 33424624    0    0     0 685780 178093 887056 74 22  4  0  0  0
25  2 112448 82950476 2084936 33424632    0    0     0 644572 174783 888734 74 22  4  0  0  0
75  2 112448 82952860 2084936 33424648    0    0     0 672812 175093 872356 74 22  5  0  0  0
103  2 112448 82946012 2084936 33424660    0    0     0 655932 174015 875627 74 22  4  0  0  0
121  2 112448 82941740 2084936 33424736    0    0     0 615968 172010 852126 72 21  7  0  0  0
20  2 112448 82943560 2084936 33424744    0    0     0 726392 178706 871748 73 22  5  0  0  0
105  1 112448 82948092 2084936 33424752    0    0     0 679292 176498 872396 74 22  4  0  0  0
79  2 112448 82947696 2084936 33424764    0    0     0 679884 175029 884831 75 22  3  0  0  0
68  6 112448 82946560 2084936 33424776    0    0     0 658784 174191 889559 75 22  3  0  0  0
120  5 112448 82942664 2084936 33424784    0    0     0 654372 175076 888503 75 22  3  0  0  0
120  2 112448 82943236 2084936 33424792    0    0     0 639992 174027 889869 75 22  3  0  0  0
94  1 112448 82947824 2084936 33424808    0    0     0 689384 176272 875383 73 22  5  0  0  0
85  7 112448 82946520 2084936 33424812    0    0     0 663432 176598 883245 74 22  4  0  0  0
79  4 112448 82940264 2084936 33424824    0    0     0 646368 174810 855107 71 21  7  0  0  0
76  2 112448 82926452 2084936 33424832    0    0     0 700980 176104 879915 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2 112448 82932000 2084936 33424840    0    0     0 675088 176608 888353 75 22  3  0  0  0
101  6 112448 82940568 2084936 33424852    0    0     0 659908 174635 876018 74 22  4  0  0  0
42  3 112448 82940740 2084936 33424868    0    0     0 671908 177364 889822 74 22  4  0  0  0
