Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:09 PM   19   58.95    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   12.63
01:51:09 PM   20   50.55    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   17.58
01:51:09 PM   21   53.26    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   16.30
01:51:09 PM   22   48.89    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   18.89
01:51:09 PM   23   49.46    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   17.20
01:51:09 PM   24   50.55    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   17.58
01:51:09 PM   25   50.53    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   15.79
01:51:09 PM   26   48.94    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   19.15
01:51:09 PM   27   51.09    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   16.30
01:51:09 PM   28   50.00    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00   17.71
01:51:09 PM   29   53.26    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   18.48
01:51:09 PM   30   50.00    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   18.48
01:51:09 PM   31   52.69    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   18.28
01:51:09 PM   32   48.39    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   18.28
01:51:09 PM   33   49.46    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:51:09 PM   34   48.89    0.00   12.22   14.44    0.00    4.44    0.00    0.00    0.00   20.00
01:51:09 PM   35   44.09    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00   17.20
01:51:09 PM   36   47.31    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00   17.20
01:51:09 PM   37   49.45    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   16.48
01:51:09 PM   38   50.00    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:51:09 PM   39   50.55    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:51:09 PM   40   48.91    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   16.30
01:51:09 PM   41   47.87    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   15.96
01:51:09 PM   42   51.65    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   15.38
01:51:09 PM   43   51.65    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   15.38
01:51:09 PM   44   48.35    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00   14.29
01:51:09 PM   45   54.35    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   13.04
01:51:09 PM   46   47.37    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00   14.74
01:51:09 PM   47   52.75    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   14.29
01:51:09 PM   48   51.65    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   16.48
01:51:09 PM   49   50.00    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   15.22
01:51:09 PM   50   50.53    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   16.84
01:51:09 PM   51   48.86    0.00   13.64   17.05    0.00    4.55    0.00    0.00    0.00   15.91
01:51:09 PM   52   47.19    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00   16.85
01:51:09 PM   53   52.69    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   15.05
01:51:09 PM   54   51.65    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:51:09 PM   55   51.09    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   16.30
01:51:09 PM   56   53.19    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   13.83
01:51:09 PM   57   50.00    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   15.22
01:51:09 PM   58   51.09    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   16.30
01:51:09 PM   59   50.00    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   16.67
01:51:09 PM   60   49.45    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   18.68
01:51:09 PM   61   52.75    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   17.58
01:51:09 PM   62   51.61    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   16.13
01:51:09 PM   63   51.09    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   17.39
01:51:09 PM   64   51.06    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   17.02
01:51:09 PM   65   52.17    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   17.39
01:51:09 PM   66   51.65    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   18.68
01:51:09 PM   67   50.00    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   15.22
01:51:09 PM   68   49.45    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   17.58
01:51:09 PM   69   52.08    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   16.67
01:51:09 PM   70   49.46    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   18.28
01:51:09 PM   71   50.00    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   18.48
01:51:09 PM   72   48.91    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   15.22
01:51:09 PM   73   50.54    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   17.20
01:51:09 PM   74   49.47    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   16.84
01:51:09 PM   75   48.94    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   14.89
01:51:09 PM   76   49.45    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:51:09 PM   77   51.04    0.00   12.50   16.67    0.00    3.12    0.00    0.00    0.00   16.67
01:51:09 PM   78   51.61    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   16.13
01:51:09 PM   79   53.19    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   15.96

01:51:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:10 PM  all   49.93    0.00   13.40   16.72    0.00    3.37    0.00    0.00    0.00   16.59
01:51:10 PM    0   51.65    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   14.29
01:51:10 PM    1   51.09    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   15.22
01:51:10 PM    2   46.15    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00   16.48
01:51:10 PM    3   53.76    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   12.90
01:51:10 PM    4   47.78    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   18.89
01:51:10 PM    5   49.46    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:51:10 PM    6   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:51:10 PM    7   48.35    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   16.48
01:51:10 PM    8   49.45    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   20.88
01:51:10 PM    9   50.55    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:51:10 PM   10   48.91    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   18.48
01:51:10 PM   11   52.75    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   13.19
01:51:10 PM   12   50.00    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   15.22
01:51:10 PM   13   48.35    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:51:10 PM   14   52.13    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   14.89
01:51:10 PM   15   55.43    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   14.13
01:51:10 PM   16   48.89    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   16.67
01:51:10 PM   17   51.65    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   14.29
01:51:10 PM   18   48.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   15.56
01:51:10 PM   19   46.67    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00   16.67
01:51:10 PM   20   48.91    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   19.57
01:51:10 PM   21   48.94    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   19.15
01:51:10 PM   22   49.45    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   16.48
01:51:10 PM   23   48.96    0.00   13.54   15.62    0.00    3.12    0.00    0.00    0.00   18.75
01:51:10 PM   24   47.31    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   18.28
01:51:10 PM   25   47.83    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   20.65
01:51:10 PM   26   49.45    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   20.88
01:51:10 PM   27   48.94    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   18.09
01:51:10 PM   28   48.39    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   17.20
01:51:10 PM   29   51.61    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   18.28
01:51:10 PM   30   50.00    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   15.96
01:51:10 PM   31   49.46    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   19.35
01:51:10 PM   32   49.47    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00   17.89
01:51:10 PM   33   50.00    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   18.09
01:51:10 PM   34   53.19    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   15.96
01:51:10 PM   35   50.00    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   17.02
01:51:10 PM   36   52.13    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   18.09
01:51:10 PM   37   49.46    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:51:10 PM   38   50.55    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   17.58
01:51:10 PM   39   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:51:10 PM   40   50.56    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   15.73
01:51:10 PM   41   47.25    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   15.38
01:51:10 PM   42   51.09    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   13.04
01:51:10 PM   43   50.00    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   16.67
01:51:10 PM   44   49.46    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   16.13
01:51:10 PM   45   50.55    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:51:10 PM   46   48.89    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   17.78
01:51:10 PM   47   48.39    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:51:10 PM   48   57.78    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   10.00
01:51:10 PM   49   48.94    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00   15.96
01:51:10 PM   50   49.45    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   17.58
01:51:10 PM   51   46.15    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   17.58
01:51:10 PM   52   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:51:10 PM   53   47.83    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   14.13
01:51:10 PM   54   50.54    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   13.98
01:51:10 PM   55   46.74    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:51:10 PM   56   48.31    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00   15.73
01:51:10 PM   57   47.83    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:51:10 PM   58   50.00    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   16.30
01:51:10 PM   59   47.25    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:51:10 PM   60   52.17    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:51:10 PM   61   50.55    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   14.29
01:51:10 PM   62   51.65    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   17.58
01:51:10 PM   63   51.09    0.00    9.78   17.39    0.00    5.43    0.00    0.00    0.00   16.30
01:51:10 PM   64   51.09    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   18.48
01:51:10 PM   65   50.00    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   18.48
01:51:10 PM   66   49.47    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   17.89
01:51:10 PM   67   51.61    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   17.20
01:51:10 PM   68   50.53    0.00   10.53   16.84    0.00    4.21    0.00    0.00    0.00   17.89
01:51:10 PM   69   50.55    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:51:10 PM   70   51.61    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   17.20
01:51:10 PM   71   47.83    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   18.48
01:51:10 PM   72   50.54    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   17.20
01:51:10 PM   73   51.58    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   16.84
01:51:10 PM   74   50.55    0.00   10.99   15.38    0.00    4.40    0.00    0.00    0.00   18.68
01:51:10 PM   75   50.00    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   15.56
01:51:10 PM   76   48.89    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   16.67
01:51:10 PM   77   48.39    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:51:10 PM   78   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:51:10 PM   79   48.91    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   17.39

01:51:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:11 PM  all   50.51    0.00   13.30   16.91    0.00    3.52    0.00    0.00    0.00   15.76
01:51:11 PM    0   52.75    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   15.38
01:51:11 PM    1   47.83    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   15.22
01:51:11 PM    2   52.17    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   14.13
01:51:11 PM    3   48.39    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:51:11 PM    4   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:51:11 PM    5   48.91    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   15.22
01:51:11 PM    6   50.00    0.00   13.54   18.75    0.00    3.12    0.00    0.00    0.00   14.58
01:51:11 PM    7   52.17    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   16.30
01:51:11 PM    8   47.19    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00   15.73
01:51:11 PM    9   47.83    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:51:11 PM   10   47.78    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   15.56
01:51:11 PM   11   50.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   14.44
01:51:11 PM   12   48.91    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   14.13
01:51:11 PM   13   49.47    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00   13.68
01:51:11 PM   14   53.26    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   14.13
01:51:11 PM   15   50.00    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   14.13
01:51:11 PM   16   48.91    0.00   11.96   17.39    0.00    5.43    0.00    0.00    0.00   16.30
01:51:11 PM   17   50.00    0.00   12.22   15.56    0.00    4.44    0.00    0.00    0.00   17.78
01:51:11 PM   18   51.09    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   15.22
01:51:11 PM   19   46.74    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00   15.22
01:51:11 PM   20   52.17    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   16.30
01:51:11 PM   21   51.11    0.00   10.00   16.67    0.00    4.44    0.00    0.00    0.00   17.78
01:51:11 PM   22   51.09    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:51:11 PM   23   49.45    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00   15.38
01:51:11 PM   24   50.55    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   16.48
01:51:11 PM   25   51.09    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   17.39
01:51:11 PM   26   51.69    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   17.98
01:51:11 PM   27   50.56    0.00   11.24   17.98    0.00    4.49    0.00    0.00    0.00   15.73
01:51:11 PM   28   50.00    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   16.30
01:51:11 PM   29   50.55    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:51:11 PM   30   50.00    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   17.39
01:51:11 PM   31   50.00    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   17.02
01:51:11 PM   32   50.00    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   16.67
01:51:11 PM   33   48.35    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   19.78
01:51:11 PM   34   52.69    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   17.20
01:51:11 PM   35   50.00    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   17.02
01:51:11 PM   36   50.55    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:51:11 PM   37   49.46    0.00   11.83   16.13    0.00    5.38    0.00    0.00    0.00   17.20
01:51:11 PM   38   50.00    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:51:11 PM   39   52.69    0.00   10.75   16.13    0.00    4.30    0.00    0.00    0.00   16.13
01:51:11 PM   40   49.45    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:51:11 PM   41   54.26    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:51:11 PM   42   51.06    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   15.96
01:51:11 PM   43   49.45    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:51:11 PM   44   50.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   15.56
01:51:11 PM   45   52.13    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   14.89
01:51:11 PM   46   47.25    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:51:11 PM   47   53.19    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   14.89
01:51:11 PM   48   48.91    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:51:11 PM   49   48.35    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   17.58
01:51:11 PM   50   47.31    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00   12.90
01:51:11 PM   51   50.55    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:51:11 PM   52   48.39    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:51:11 PM   53   46.74    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:51:11 PM   54   58.51    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   12.77
01:51:11 PM   55   48.91    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   16.30
01:51:11 PM   56   52.08    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00   13.54
01:51:11 PM   57   49.45    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:51:11 PM   58   53.85    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   15.38
01:51:11 PM   59   50.00    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   15.56
01:51:11 PM   60   51.06    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   17.02
01:51:11 PM   61   48.91    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   15.22
01:51:11 PM   62   52.17    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:51:11 PM   63   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:51:11 PM   64   51.09    0.00   10.87   16.30    0.00    5.43    0.00    0.00    0.00   16.30
01:51:11 PM   65   55.32    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   14.89
01:51:11 PM   66   50.55    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   16.48
01:51:11 PM   67   51.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   15.56
01:51:11 PM   68   50.54    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   16.13
01:51:11 PM   69   50.00    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   14.89
01:51:11 PM   70   48.91    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   15.22
01:51:11 PM   71   51.09    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   15.22
01:51:11 PM   72   51.61    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   17.20
01:51:11 PM   73   53.26    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   15.22
01:51:11 PM   74   50.00    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   15.22
01:51:11 PM   75   50.54    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:51:11 PM   76   51.09    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   15.22
01:51:11 PM   77   51.61    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   16.13
01:51:11 PM   78   47.83    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:51:11 PM   79   52.75    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   15.38

01:51:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:12 PM  all   50.41    0.00   13.27   18.13    0.00    3.64    0.00    0.00    0.00   14.56
01:51:12 PM    0   49.45    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:51:12 PM    1   50.54    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:51:12 PM    2   49.45    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:51:12 PM    3   50.00    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00   14.13
01:51:12 PM    4   49.46    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   16.13
01:51:12 PM    5   48.86    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   15.91
01:51:12 PM    6   50.55    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   14.29
01:51:12 PM    7   50.55    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   13.19
01:51:12 PM    8   48.91    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00   13.04
01:51:12 PM    9   53.19    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   12.77
01:51:12 PM   10   48.91    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00   14.13
01:51:12 PM   11   47.31    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00   13.98
01:51:12 PM   12   51.61    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   13.98
01:51:12 PM   13   58.70    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   10.87
01:51:12 PM   14   48.35    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00   10.99
01:51:12 PM   15   56.99    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   10.75
01:51:12 PM   16   48.94    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00   13.83
01:51:12 PM   17   46.74    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00   15.22
01:51:12 PM   18   48.91    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00   11.96
01:51:12 PM   19   48.39    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00   12.90
01:51:12 PM   20   53.33    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   15.56
01:51:12 PM   21   48.39    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   17.20
01:51:12 PM   22   49.46    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:51:12 PM   23   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:51:12 PM   24   50.00    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00   12.77
01:51:12 PM   25   49.45    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   13.19
01:51:12 PM   26   47.87    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00   13.83
01:51:12 PM   27   48.91    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:51:12 PM   28   51.65    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:51:12 PM   29   52.08    0.00   12.50   16.67    0.00    4.17    0.00    0.00    0.00   14.58
01:51:12 PM   30   48.91    0.00   10.87   20.65    0.00    5.43    0.00    0.00    0.00   14.13
01:51:12 PM   31   50.55    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   14.29
01:51:12 PM   32   47.25    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00   15.38
01:51:12 PM   33   48.35    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   15.38
01:51:12 PM   34   47.25    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   18.68
01:51:12 PM   35   52.17    0.00    9.78   20.65    0.00    4.35    0.00    0.00    0.00   13.04
01:51:12 PM   36   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:51:12 PM   37   46.74    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:51:12 PM   38   51.09    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   16.30
01:51:12 PM   39   48.91    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:51:12 PM   40   50.00    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   13.83
01:51:12 PM   41   51.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   14.44
01:51:12 PM   42   51.65    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   15.38
01:51:12 PM   43   51.09    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   14.13
01:51:12 PM   44   52.69    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   13.98
