procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 153664364 1958200 34092988    0    0 936720 534604 237649 770239 26  8 53 13  0  0
 4  0 136800 153661116 1958200 34092996    0    0 924896 533148 236482 762220 26  8 53 13  0  0
61  6 136800 153659924 1958200 34093004    0    0 913152 529476 236370 762471 26  8 52 13  0  0
53  4 136800 153654932 1958200 34093012    0    0 954288 534464 238988 778845 27  8 52 13  0  0
33 35 136800 153654748 1958200 34093024    0    0 911072 532360 233041 747113 25  8 53 14  0  0
58  7 136800 153654704 1958200 34093036    0    0 953104 532976 238002 780585 26  8 52 14  0  0
 5  0 136800 153647836 1958200 34093044    0    0 917152 536272 235660 776954 27  8 52 13  0  0
55  4 136800 153646312 1958200 34093052    0    0 930880 532060 237420 782570 27  8 52 13  0  0
28 14 136800 153651256 1958200 34093068    0    0 932096 537060 236946 767840 27  8 52 13  0  0
50 12 136800 153649504 1958200 34093080    0    0 919728 534464 236986 770194 27  8 52 13  0  0
43 26 136800 153646024 1958200 34093092    0    0 939824 543856 234702 757953 26  8 53 13  0  0
39 27 136800 153656340 1958200 34093096    0    0 935952 531136 234912 763367 26  8 53 13  0  0
48  7 136800 153658804 1958200 34093104    0    0 929328 532248 237361 769648 27  8 52 13  0  0
15 29 136800 153658868 1958200 34093112    0    0 927856 523004 238495 782206 27  8 52 13  0  0
 4  0 136800 153663120 1958200 34093128    0    0 932832 533540 236964 767565 26  8 52 13  0  0
43 38 136800 153664976 1958200 34093136    0    0 941632 523868 235967 771154 26  8 53 13  0  0
30 41 136800 153660436 1958200 34093144    0    0 920736 531524 237167 776710 27  8 53 13  0  0
40 36 136800 153663120 1958200 34093160    0    0 929056 533672 237446 767008 26  8 53 13  0  0
38 30 136800 153658992 1958200 34093172    0    0 928688 531364 233336 752982 26  8 54 13  0  0
45 41 136800 153654792 1958200 34093188    0    0 935312 550368 235402 751127 26  8 53 14  0  0
36 40 136800 153655424 1958200 34093196    0    0 901504 516516 232098 753991 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56 136800 153656936 1958200 34093204    0    0 893392 514636 235861 768894 26  8 52 14  0  0
21 48 136800 153658832 1958200 34093212    0    0 930288 510744 232851 756459 26  8 52 14  0  0
48 36 136800 153659756 1958200 34093220    0    0 927648 514716 234983 764226 26  8 51 14  0  0
36 33 136800 153651708 1958200 34093236    0    0 925872 534080 233368 750003 26  8 52 15  0  0
22 48 136800 153657108 1958200 34093244    0    0 907600 520660 233456 767048 26  8 52 14  0  0
26 44 136800 153653684 1958200 34093260    0    0 933328 537124 236086 763249 26  8 52 13  0  0
40 31 136800 153655064 1958200 34093268    0    0 936624 530736 236807 762522 27  8 53 13  0  0
21 46 136800 153658596 1958200 34093280    0    0 914688 527764 236366 767926 27  8 53 12  0  0
27 42 136800 153668400 1958200 34093292    0    0 947888 540096 237025 757289 26  8 53 13  0  0
16 50 136800 153673528 1958200 34093300    0    0 929360 542704 236182 761952 26  8 53 13  0  0
42 30 136800 153670948 1958200 34093376    0    0 935008 530992 236518 766539 26  8 53 13  0  0
30 45 136800 153671900 1958200 34093384    0    0 930240 521672 236506 766641 26  8 53 13  0  0
22 47 136800 153663920 1958200 34093396    0    0 941776 533772 235394 755119 26  8 53 13  0  0
28 45 136800 153660608 1958200 34093404    0    0 938320 547256 238649 777503 27  8 52 13  0  0
27 42 136800 153661532 1958200 34093416    0    0 920656 523900 236091 772908 26  8 53 13  0  0
32 38 136800 153661432 1958200 34093428    0    0 917232 523768 235573 765350 26  8 53 12  0  0
13 54 136800 153666576 1958200 34093436    0    0 940320 530164 236960 765501 26  8 53 13  0  0
18 50 136800 153667400 1958200 34093448    0    0 919264 537624 235524 757384 26  8 53 13  0  0
25 44 136800 153667248 1958200 34093456    0    0 911008 521328 234134 757104 26  8 53 13  0  0
16 55 136800 153670932 1958200 34093468    0    0 877568 510804 233259 761224 26  8 51 15  0  0
21 49 136800 153670348 1958200 34093476    0    0 916432 512260 230506 740700 25  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36 136800 153664952 1958200 34093484    0    0 921360 511076 232961 757912 26  8 52 14  0  0
28 40 136800 153664500 1958200 34093496    0    0 933472 527372 235558 760130 26  8 52 14  0  0
35 34 136800 153661204 1958200 34093508    0    0 927104 559584 235996 754554 26  8 53 13  0  0
32 38 136800 153663860 1958200 34093520    0    0 932048 529260 236981 767361 27  8 53 12  0  0
28 43 136800 153655764 1958200 34093524    0    0 925280 553652 236419 762329 26  8 53 13  0  0
29 41 136800 153654704 1958200 34093540    0    0 930512 525312 237705 768036 27  8 53 12  0  0
29 41 136800 153655728 1958200 34093548    0    0 953744 537244 237329 762263 27  8 53 13  0  0
27 41 136800 153666244 1958200 34093560    0    0 941696 539900 240936 790893 27  8 51 13  0  0
33 36 136800 153668684 1958200 34093572    0    0 940224 520588 239181 783285 27  8 53 12  0  0
22 45 136800 153662412 1958200 34093580    0    0 923280 528928 239653 776075 27  8 53 12  0  0
21 48 136800 153658384 1958200 34093588    0    0 933888 541528 238401 780109 27  8 53 12  0  0
32 38 136800 153649864 1958200 34093600    0    0 939808 534980 235854 763011 26  8 54 12  0  0
25 45 136800 153654832 1958200 34093612    0    0 932496 545452 238541 779979 27  8 53 12  0  0
33 33 136800 153652428 1958200 34093624    0    0 923648 536308 236773 767641 27  8 53 12  0  0
34 36 136800 153652300 1958200 34093632    0    0 923952 519912 238493 784749 27  9 52 12  0  0
43  7 136800 153643392 1958204 34093648    0    0 930752 524512 235436 761890 26  8 54 12  0  0
22 47 136800 153642792 1958204 34093656    0    0 926528 533672 234163 760322 26  8 52 14  0  0
31 36 136800 153644640 1958204 34093664    0    0 908672 521140 229917 735296 25  7 53 15  0  0
16 48 136800 153635840 1958204 34093676    0    0 911200 518536 233070 757058 26  8 53 14  0  0
48 18 136800 153642928 1958204 34093692    0    0 911056 522668 234134 762442 26  8 52 14  0  0
46 27 136800 153643576 1958208 34093700    0    0 923696 539872 238895 777863 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136800 153642200 1958208 34093708    0    0 961728 523884 238337 773079 26  8 53 12  0  0
34 38 136800 153650612 1958208 34093716    0    0 930336 545920 239653 777186 27  8 53 13  0  0
36 34 136800 153655232 1958208 34093728    0    0 929568 528388 241419 801765 28  8 51 12  0  0
 4  1 136800 153658132 1958208 34093744    0    0 944336 539612 236296 767539 27  8 53 12  0  0
 2  0 136800 153654636 1958212 34093752    0    0 936704 542260 235975 761881 26  8 53 13  0  0
 3  0 136800 153660780 1958212 34093760    0    0 933248 528572 239204 783662 27  8 52 13  0  0
34 35 136800 153655500 1958212 34093768    0    0 927856 535244 238374 773533 27  8 53 12  0  0
 4  1 136800 153655172 1958212 34093776    0    0 942272 537904 239943 787496 27  8 52 13  0  0
 4  0 136800 153654144 1958212 34093792    0    0 935680 530548 238667 783396 27  8 52 12  0  0
42 14 136800 153655404 1958212 34093800    0    0 972432 553332 239520 771861 27  8 52 13  0  0
 4  0 136800 153655328 1958212 34093812    0    0 926352 537904 238289 775626 27  8 53 12  0  0
33 35 136800 153649772 1958212 34093820    0    0 939072 542940 236217 768137 26  8 53 12  0  0
37  7 136800 153648724 1958212 34093828    0    0 921616 528744 239867 786818 27  8 52 12  0  0
 4  0 136800 153654152 1958212 34093844    0    0 920576 535180 236858 769658 26  8 53 12  0  0
46  6 136800 153659288 1958212 34093852    0    0 913376 515248 232841 748802 26  8 52 14  0  0
 3  0 136800 153664080 1958212 34093860    0    0 928960 541816 233259 741960 26  8 52 15  0  0
30 37 136800 153664572 1958212 34093868    0    0 905632 518356 235842 777170 27  8 52 13  0  0
15  0 136800 153670068 1958212 34093880    0    0 917280 527628 233611 754024 26  8 52 14  0  0
 5  1 136800 153664540 1958212 34093892    0    0 924848 523224 234559 763730 27  8 53 13  0  0
14  0 136800 153662892 1958216 34093904    0    0 942176 542256 239611 776089 26  8 53 12  0  0
57  6 136800 153659008 1958216 34093912    0    0 929920 529040 237915 782156 27  8 53 12  0  0
