procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 137056 159699028 1865608 28662356    0    0 563040 344532 169601 358347  9  3 80  8  0  0
14  5 137056 159691288 1865608 28662380    0    0 565648 343088 169953 360649  9  3 80  8  0  0
 4 14 137056 159682976 1865608 28662404    0    0 561952 348320 169787 357755  9  3 80  8  0  0
 8 10 137056 159681836 1865608 28662420    0    0 565904 341592 169780 358795  9  3 80  8  0  0
 8 10 137056 159682024 1865608 28662440    0    0 565664 344560 170366 356204  9  3 80  8  0  0
13  5 137056 159675728 1865608 28662456    0    0 566192 335156 169855 356792  9  3 80  8  0  0
10  9 137056 159672168 1865608 28662476    0    0 559920 352480 170000 353703  9  3 80  8  0  0
 1  1 137056 159671676 1865608 28662496    0    0 562432 341948 169762 360037  9  3 80  8  0  0
10  6 137056 159676984 1865608 28662516    0    0 560032 341632 169855 353933  9  3 80  8  0  0
 7 11 137056 159679292 1865608 28662536    0    0 563888 340148 170085 359524  9  3 80  8  0  0
15  5 137056 159691560 1865608 28662560    0    0 566976 340460 170295 356631  9  3 80  8  0  0
15  6 137056 159692968 1865608 28662576    0    0 564960 340712 169500 358642  9  3 80  8  0  0
11  7 137056 159691432 1865608 28662592    0    0 567200 343312 170010 359779  9  3 80  8  0  0
10  8 137056 159685208 1865612 28662608    0    0 556576 347568 168493 357300  9  3 80  8  0  0
10  9 137056 159690324 1865612 28662636    0    0 568080 339064 169413 360238  9  3 80  8  0  0
 7 12 137056 159695424 1865612 28662660    0    0 572528 346544 171542 362758  9  3 80  8  0  0
 8 10 137056 159691624 1865612 28662680    0    0 567184 342132 170692 358573  9  3 80  8  0  0
 3  0 137056 159686476 1865612 28662696    0    0 560784 344864 170102 359571  9  3 80  8  0  0
10  9 137056 159687332 1865612 28662716    0    0 565312 341756 169799 355712  9  3 80  8  0  0
 2  1 137056 159688992 1865612 28662740    0    0 573248 336548 170422 361777  9  3 80  8  0  0
 9 10 137056 159684980 1865612 28662760    0    0 566432 349764 169820 362082  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 137056 159684460 1865612 28662780    0    0 561152 346580 169431 353794  9  3 80  8  0  0
 4  1 137056 159687460 1865612 28662796    0    0 565536 340096 170604 361096  9  3 80  8  0  0
11  7 137056 159686704 1865612 28662812    0    0 566560 344192 171003 359283  9  3 80  8  0  0
17  0 137056 159695084 1865612 28662836    0    0 562304 343288 170254 359585  9  3 80  8  0  0
14  7 137056 159695980 1865612 28662856    0    0 569120 333776 170672 361655  9  3 80  8  0  0
10  9 137056 159700996 1865612 28662876    0    0 557184 346668 170266 355032  9  3 80  8  0  0
11  7 137056 159701980 1865612 28662892    0    0 561184 345124 170493 355902  9  3 80  8  0  0
10  9 137056 159697880 1865616 28662904    0    0 561184 341948 170392 356005  9  3 80  8  0  0
 4  0 137056 159697392 1865616 28662928    0    0 567392 340580 170443 362464  9  3 80  8  0  0
 7 11 137056 159691596 1865616 28662948    0    0 556320 347948 169451 352922  9  3 80  8  0  0
11  7 137056 159690076 1865616 28662964    0    0 560112 336420 169612 355492  9  3 80  8  0  0
13  7 137056 159695964 1865616 28662984    0    0 567616 339952 170748 362536  9  3 80  8  0  0
20  3 137056 159696484 1865616 28663004    0    0 564512 345404 170399 356392  9  3 80  8  0  0
13  7 137056 159693440 1865616 28663020    0    0 565744 343216 170631 356242  9  3 80  8  0  0
 9 10 137056 159695800 1865616 28663044    0    0 556928 345832 169291 354968  9  3 80  8  0  0
11  9 137056 159690780 1865616 28663060    0    0 571056 340428 170474 359484  9  3 79  8  0  0
10  8 137056 159697528 1865616 28663080    0    0 565584 342404 170679 359947  9  3 80  8  0  0
10  8 137056 159695756 1865616 28663100    0    0 562000 343220 169773 355777  9  3 80  8  0  0
10  8 137056 159695152 1865616 28663116    0    0 572064 344004 170157 364975  9  3 80  8  0  0
11 10 137056 159695124 1865616 28663140    0    0 565760 343200 170194 359062  9  3 80  8  0  0
 9  9 137056 159706512 1865616 28663160    0    0 566656 347388 170555 359007  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 137056 159703412 1865616 28663176    0    0 567040 344796 170451 362034  9  3 80  8  0  0
 4  0 137056 159706644 1865616 28663192    0    0 561136 347444 168918 354996  9  3 80  8  0  0
 9 10 137056 159706892 1865616 28663208    0    0 569072 336876 169159 359104  9  3 80  8  0  0
13  6 137056 159699340 1865616 28663232    0    0 565360 345796 170170 357947  9  3 80  8  0  0
 2  1 137056 159693212 1865616 28663248    0    0 562432 345420 170212 361477  9  3 80  8  0  0
 7 11 137056 159699320 1865616 28663272    0    0 563056 345308 169568 361738  9  3 80  8  0  0
 7  0 137056 159700792 1865616 28663292    0    0 567184 340004 170455 361274  9  3 80  8  0  0
10 10 137056 159692932 1865620 28663304    0    0 564000 340724 170247 360620  9  3 80  8  0  0
14  4 137056 159690172 1865620 28663340    0    0 562336 349180 169774 355540  9  3 80  8  0  0
12  9 137056 159691108 1865620 28663356    0    0 572736 348424 171137 362939  9  3 80  8  0  0
13  5 137056 159692352 1865620 28663456    0    0 564688 340560 170468 359645  9  3 80  8  0  0
10  9 137056 159690500 1865620 28663472    0    0 564944 342780 169579 361480  9  3 80  8  0  0
13  7 137056 159685216 1865624 28663496    0    0 565648 343928 169521 358828  9  3 80  8  0  0
 4  1 137056 159687348 1865624 28663516    0    0 567136 338708 170087 359809  9  3 80  8  0  0
12  6 137056 159690212 1865624 28663532    0    0 568384 340040 169747 360493  9  3 80  8  0  0
12  7 137056 159694084 1865624 28663552    0    0 571120 341152 170118 360538  9  3 79  8  0  0
 1  2 137056 159697156 1865624 28663572    0    0 569664 343752 170079 359271  9  3 79  8  0  0
 8 10 137056 159693012 1865624 28663596    0    0 563008 339892 169831 356439  9  3 80  8  0  0
 4  0 137056 159692040 1865624 28663616    0    0 563952 345396 169950 358366  9  3 80  8  0  0
11  7 137056 159696756 1865624 28663632    0    0 563776 339024 169877 355826  9  3 80  8  0  0
 9 10 137056 159697256 1865624 28663648    0    0 568560 341692 169805 357543  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137056 159683340 1865624 28663660    0    0 572560 338304 170497 360937  9  3 79  8  0  0
12  6 137056 159689860 1865624 28663680    0    0 564976 335148 168190 353726  9  3 80  8  0  0
 7 12 137056 159693148 1865624 28663700    0    0 564256 341532 169790 356608  9  3 80  8  0  0
13  7 137056 159696112 1865624 28663720    0    0 559248 334436 168939 353622  9  3 80  8  0  0
 3  0 137056 159694552 1865624 28663740    0    0 561232 333140 168469 354807  9  3 80  8  0  0
 8 12 137056 159697256 1865624 28663764    0    0 569168 348988 169908 360384  9  3 80  8  0  0
13  7 137056 159691952 1865624 28663780    0    0 566720 340720 169490 357087  9  3 80  8  0  0
 9 11 137056 159693512 1865624 28663796    0    0 571376 340860 170356 359617  9  3 80  8  0  0
10  7 137056 159692952 1865624 28663816    0    0 565472 335636 169841 356357  9  3 80  8  0  0
 5 13 137056 159696560 1865624 28663836    0    0 566864 343144 169854 356476  9  3 80  8  0  0
 5  0 137056 159702400 1865624 28663852    0    0 569664 339452 170714 358023  9  3 80  8  0  0
14  4 137056 159697468 1865624 28663876    0    0 562800 340608 169153 356811  9  3 80  8  0  0
 9 10 137056 159700336 1865628 28663896    0    0 563856 343772 169025 352597  9  3 80  8  0  0
10  8 137056 159700408 1865628 28663920    0    0 571072 343300 170630 357947  9  3 80  8  0  0
 8 10 137056 159695304 1865628 28663936    0    0 568992 337076 170389 358709  9  3 80  8  0  0
 2  1 137056 159697312 1865628 28663960    0    0 571472 345900 170644 358742  9  3 80  8  0  0
14  5 137056 159693512 1865628 28663976    0    0 566224 339276 170445 355256  9  3 80  8  0  0
 8 11 137056 159689532 1865628 28663992    0    0 568496 350880 171046 360248  9  3 80  8  0  0
 8 10 137056 159694520 1865628 28664012    0    0 566240 343236 170517 361683  9  3 80  8  0  0
