Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:34 AM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   75   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:17:34 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:35 AM  all   98.34    0.00    1.26    0.14    0.00    0.00    0.00    0.00    0.00    0.26
10:17:35 AM    0   89.80    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00    3.06
10:17:35 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM    4   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM    5   97.06    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:35 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM   14   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   28   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM   29   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   37   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   40   92.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:35 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   46   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:35 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   52   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:17:35 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   55   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   56   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:35 AM   57   92.93    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00    2.02
10:17:35 AM   58   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   59   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   62   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   68   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:35 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:36 AM  all   94.46    0.00    3.22    0.68    0.00    0.34    0.00    0.00    0.00    1.30
10:17:36 AM    0   81.00    0.00   10.00    5.00    0.00    1.00    0.00    0.00    0.00    3.00
10:17:36 AM    1   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM    2   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM    3   85.86    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00    5.05
10:17:36 AM    4   95.92    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM    5   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM    6   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:36 AM    7   93.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:36 AM    8   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:36 AM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   10   95.05    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:17:36 AM   11   87.13    0.00    6.93    2.97    0.00    0.99    0.00    0.00    0.00    1.98
10:17:36 AM   12   85.15    0.00    6.93    2.97    0.00    0.99    0.00    0.00    0.00    3.96
10:17:36 AM   13   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   14   88.89    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00    3.03
10:17:36 AM   15   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:36 AM   16   89.90    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM   17   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:36 AM   18   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:36 AM   19   94.06    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:17:36 AM   20   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:36 AM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:36 AM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   23   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:36 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   25   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:36 AM   26   92.08    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:17:36 AM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   28   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   29   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:36 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:17:36 AM   32   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:17:36 AM   33   91.09    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    5.94
10:17:36 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   37   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   39   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:17:36 AM   40   76.84    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00    5.26
10:17:36 AM   41   91.18    0.00    4.90    0.98    0.00    0.98    0.00    0.00    0.00    1.96
10:17:36 AM   42   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM   43   93.88    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00    1.02
10:17:36 AM   44   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   45   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM   46   76.29    0.00   14.43    5.15    0.00    0.00    0.00    0.00    0.00    4.12
10:17:36 AM   47   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:36 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   49   90.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:17:36 AM   50   89.69    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00    1.03
10:17:36 AM   51   77.78    0.00   12.12    5.05    0.00    0.00    0.00    0.00    0.00    5.05
10:17:36 AM   52   92.08    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:17:36 AM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   54   90.72    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00    3.09
10:17:36 AM   55   93.88    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:36 AM   56   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:17:36 AM   57   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:36 AM   58   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   59   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   61   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:17:36 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   63   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   64   94.06    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:17:36 AM   65   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:36 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   69   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:36 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:36 AM   71   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:36 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   74   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:17:36 AM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   76   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:36 AM   77   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   78   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:36 AM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:37 AM  all   93.09    0.00    5.14    0.06    0.00    0.64    0.00    0.00    0.00    1.06
10:17:37 AM    0   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM    1   96.04    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:17:37 AM    2   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:37 AM    3   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:17:37 AM    4   88.24    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00    0.98
10:17:37 AM    5   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:37 AM    6   89.22    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    2.94
10:17:37 AM    7   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM    8   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM    9   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   10   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:37 AM   11   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   12   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:37 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   14   82.83    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:37 AM   15   80.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:17:37 AM   16   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:17:37 AM   17   86.14    0.00    9.90    0.99    0.00    1.98    0.00    0.00    0.00    0.99
10:17:37 AM   18   87.76    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:37 AM   19   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:37 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   21   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:37 AM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   23   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   25   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:37 AM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   27   91.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:37 AM   28   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:17:37 AM   29   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   31   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:17:37 AM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:37 AM   33   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:37 AM   34   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:37 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   37   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:37 AM   38   94.12    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:17:37 AM   39   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:37 AM   40   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:37 AM   41   92.86    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:17:37 AM   42   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:37 AM   43   88.24    0.00    7.84    0.98    0.00    1.96    0.00    0.00    0.00    0.98
10:17:37 AM   44   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:37 AM   45   88.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:17:37 AM   46   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   47   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:17:37 AM   48   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:17:37 AM   49   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:37 AM   50   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:37 AM   51   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:37 AM   52   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:37 AM   53   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:17:37 AM   54   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:37 AM   55   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:37 AM   56   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:37 AM   57   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:37 AM   58   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   59   86.00    0.00   10.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
10:17:37 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   61   93.88    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:17:37 AM   62   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:37 AM   63   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:17:37 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   65   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:17:37 AM   66   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:37 AM   67   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:37 AM   68   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:37 AM   69   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:37 AM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   71   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   72   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:37 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   74   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:37 AM   75   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:37 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:37 AM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   78   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:17:37 AM   79   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:38 AM  all   54.72    0.00   11.52    1.62    0.00    0.72    0.00    0.00    0.00   31.43
10:17:38 AM    0   22.68    0.00   18.56    2.06    0.00    1.03    0.00    0.00    0.00   55.67
10:17:38 AM    1   19.59    0.00   16.49    1.03    0.00    1.03    0.00    0.00    0.00   61.86
10:17:38 AM    2   82.65    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:17:38 AM    3   41.41    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   40.40
10:17:38 AM    4   35.05    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   47.42
10:17:38 AM    5   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
10:17:38 AM    6   37.23    0.00   14.89   20.21    0.00    0.00    0.00    0.00    0.00   27.66
10:17:38 AM    7   15.31    0.00   15.31    2.04    0.00    1.02    0.00    0.00    0.00   66.33
10:17:38 AM    8   84.69    0.00   12.24    1.02    0.00    1.02    0.00    0.00    0.00    1.02
10:17:38 AM    9   56.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:17:38 AM   10   18.18    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   65.66
10:17:38 AM   11   61.62    0.00   15.15    7.07    0.00    1.01    0.00    0.00    0.00   15.15
10:17:38 AM   12   48.48    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   35.35
10:17:38 AM   13   29.59    0.00   17.35    4.08    0.00    1.02    0.00    0.00    0.00   47.96
10:17:38 AM   14   15.15    0.00   15.15    2.02    0.00    1.01    0.00    0.00    0.00   66.67
10:17:38 AM   15   16.33    0.00   13.27    9.18    0.00    2.04    0.00    0.00    0.00   59.18
10:17:38 AM   16   51.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
10:17:38 AM   17   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
