procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143106944 1644128 38484640    0    0 199200 394220 114664 94622  2  1 95  2  0  0
 3  2 136544 143110296 1644128 38484652    0    0 212800 400396 117255 94455  2  1 95  2  0  0
 1  1 136544 143106036 1644128 38484664    0    0 213216 409800 116427 95857  2  1 95  2  0  0
 1  2 136544 143104820 1644128 38484672    0    0 209104 402060 115205 94551  2  1 95  2  0  0
 1  1 136544 143106308 1644128 38484684    0    0 211184 405860 115680 96709  2  1 95  2  0  0
 3  2 136544 143114800 1644132 38484692    0    0 209616 420584 115871 99766  2  1 95  2  0  0
 6  4 136544 143110200 1644132 38484700    0    0 205248 394728 115306 95097  2  1 95  2  0  0
 2  1 136544 143112808 1644132 38484708    0    0 205760 402668 115517 93505  2  1 96  2  0  0
 6  2 136544 143112512 1644136 38484724    0    0 200896 408220 114855 91231  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 143108736 1644136 38484732    0    0 204576 416984 116111 99157  2  1 95  2  0  0
 3  3 136544 143112220 1644140 38484740    0    0 212128 398424 114631 95367  2  1 95  2  0  0
 0  1 136544 143104080 1644140 38484748    0    0 208336 413168 116320 94646  2  1 95  2  0  0
 2  2 136544 143102664 1644140 38484764    0    0 211680 398796 114871 96661  2  1 95  2  0  0
 4  2 136544 143100688 1644140 38484780    0    0 210992 430816 116866 97790  2  1 95  2  0  0
 3  2 136544 143095892 1644140 38484788    0    0 208112 414036 116284 95201  2  1 95  2  0  0
 3  1 136544 143096536 1644144 38484796    0    0 213232 382936 115315 101558  2  1 95  2  0  0
 4  3 136544 143097596 1644144 38484804    0    0 199296 407900 115103 97498  2  1 95  2  0  0
 4  2 136544 143103056 1644144 38484816    0    0 213280 405304 115893 97728  2  1 95  2  0  0
 2  3 136544 143098516 1644144 38484828    0    0 206576 408544 114967 97945  2  1 95  2  0  0
 3  2 136544 143098348 1644144 38484836    0    0 202192 401132 114977 96393  2  1 95  2  0  0
 2  4 136544 143098052 1644152 38484840    0    0 208192 377952 115127 99676  2  1 95  2  0  0
 4  1 136544 143100576 1644152 38484852    0    0 200544 430800 116246 94721  2  1 95  2  0  0
 9  1 136544 143101312 1644152 38484868    0    0 209472 386788 115238 94889  2  1 95  2  0  0
 4  2 136544 143103408 1644152 38484880    0    0 198624 390260 114330 86239  2  1 95  2  0  0
 3  2 136544 143099204 1644152 38484888    0    0 205696 375140 114563 94351  2  1 95  2  0  0
 2  5 136544 143095404 1644160 38484896    0    0 200560 372872 113338 93547  2  1 95  2  0  0
 2  5 136544 143094300 1644160 38484908    0    0 194592 403244 115245 94080  2  1 95  2  0  0
 4  3 136544 143094072 1644160 38484920    0    0 205296 390712 114034 92020  2  1 95  2  0  0
 4  2 136544 143089952 1644160 38484932    0    0 197520 387620 114837 94897  2  1 95  2  0  0
 2  5 136544 143092016 1644160 38484940    0    0 204688 416976 115134 95518  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 136544 143095208 1644164 38484948    0    0 204640 377784 113693 96114  2  1 95  2  0  0
 1  2 136544 143097284 1644164 38484964    0    0 198432 389960 113010 91801  2  1 95  2  0  0
 2  3 136544 143090700 1644164 38484972    0    0 204624 390372 113857 95743  2  1 95  2  0  0
 3  2 136544 143090468 1644164 38484984    0    0 208720 393044 114988 102176  2  1 95  2  0  0
 4  3 136544 143089556 1644164 38484996    0    0 209536 398704 115138 100677  2  1 95  2  0  0
 4  2 136544 143090916 1644172 38485004    0    0 207616 407084 113771 97068  2  1 95  2  0  0
 2  2 136544 143091140 1644172 38485012    0    0 196368 391492 114250 89734  2  1 95  2  0  0
 7  2 136544 143086048 1644172 38485092    0    0 195552 405388 114222 93289  2  1 95  2  0  0
 4  2 136544 143089700 1644172 38485100    0    0 213440 379920 114250 94811  2  1 95  2  0  0
 2  4 136544 143086124 1644172 38485108    0    0 196992 398728 113683 97428  2  1 95  2  0  0
 4  2 136544 143084352 1644180 38485112    0    0 200048 384404 113537 92678  2  1 95  2  0  0
 2  1 136544 143090196 1644180 38485132    0    0 208608 396968 114367 98642  2  1 95  2  0  0
 4  2 136544 143085976 1644180 38485140    0    0 207312 402792 115339 98945  2  1 95  2  0  0
 3  1 136544 143085484 1644180 38485148    0    0 203376 414772 115518 97312  2  1 95  2  0  0
 3  3 136544 143085728 1644180 38485160    0    0 208192 392004 114821 96476  2  1 95  2  0  0
 4  2 136544 143079892 1644180 38485168    0    0 207792 415704 115488 94379  2  1 95  2  0  0
 4  2 136544 143084452 1644188 38485180    0    0 189728 384916 114160 93536  2  1 95  2  0  0
 2  3 136544 143093352 1644188 38485192    0    0 202304 396956 114360 93379  2  1 95  2  0  0
 3  2 136544 143087000 1644188 38485200    0    0 209008 388860 114390 94895  2  1 95  2  0  0
 2  4 136544 143087032 1644188 38485212    0    0 205216 392996 113659 95106  2  1 95  2  0  0
 0  1 136544 143086508 1644188 38485224    0    0 201520 400424 115118 95234  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136544 143082880 1644188 38485236    0    0 195104 385364 113986 96818  2  1 95  2  0  0
 5  4 136544 143083396 1644188 38485244    0    0 195328 406444 114755 90843  2  1 95  2  0  0
 3  1 136544 143087700 1644188 38485252    0    0 200176 411560 116221 92153  2  1 95  2  0  0
 3  2 136544 143082228 1644188 38485264    0    0 190832 379180 113852 90057  2  1 95  2  0  0
 1  2 136544 143079924 1644188 38485272    0    0 198480 370320 113420 92349  2  1 95  2  0  0
 5  1 136544 143076200 1644192 38485280    0    0 204704 403788 115642 92205  2  1 95  2  0  0
 5  0 136544 143075596 1644192 38485288    0    0 206768 382828 115022 98280  2  1 95  2  0  0
 2  4 136544 143079400 1644192 38485300    0    0 204224 407124 115625 97571  2  1 95  2  0  0
 4  2 136544 143075936 1644192 38485312    0    0 209376 395332 113859 93404  2  1 95  2  0  0
 4  3 136544 143078288 1644192 38485324    0    0 207712 393052 115278 93482  2  1 95  2  0  0
 4  1 136544 143078264 1644196 38485336    0    0 200272 373876 112732 95606  2  1 95  2  0  0
16  3 136544 143078532 1644196 38485344    0    0 209872 403920 115182 94385  2  1 95  2  0  0
 4  2 136544 143083332 1644196 38485352    0    0 198832 398680 114377 95095  2  1 95  2  0  0
 3  3 136544 143078232 1644196 38485364    0    0 204272 398624 114721 99089  2  1 95  2  0  0
 2  0 136544 143074844 1644196 38485376    0    0 192416 387828 114288 94874  2  1 95  2  0  0
 0  3 136544 143077756 1644200 38485384    0    0 204592 399472 115470 97490  2  1 95  2  0  0
 4  2 136544 143076540 1644200 38485396    0    0 203136 387308 113961 94682  2  1 95  2  0  0
 6  1 136544 143072036 1644200 38485408    0    0 196080 427732 115819 98511  2  1 95  2  0  0
 1  5 136544 143077408 1644200 38485420    0    0 196320 397624 114674 93996  2  1 95  2  0  0
 1  3 136544 143080548 1644200 38485432    0    0 200128 384616 114967 92461  2  1 95  2  0  0
 1  2 136544 143084180 1644208 38485440    0    0 193808 397196 115126 95092  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136544 143079072 1644208 38485444    0    0 205344 389232 113896 97092  2  1 95  2  0  0
 2  2 136544 143089908 1644208 38485452    0    0 198064 402208 114572 90861  2  1 95  2  0  0
 3  4 136544 143094236 1644208 38485468    0    0 199008 386936 114349 93125  2  1 95  2  0  0
 4  2 136544 143087824 1644208 38485480    0    0 188240 374892 112545 94706  2  1 95  2  0  0
 1  4 136544 143090992 1644212 38485488    0    0 199408 381644 113774 91798  2  1 95  2  0  0
 4  1 136544 143091092 1644212 38485500    0    0 199312 374432 112693 92769  2  1 95  2  0  0
 5  1 136544 143096616 1644212 38485508    0    0 198352 396816 113742 94737  2  1 95  2  0  0
 4  3 136544 143091224 1644212 38485520    0    0 196800 389536 114234 97351  2  1 95  2  0  0
 1  2 136544 143090376 1644212 38485532    0    0 197760 379636 113388 93571  2  1 95  2  0  0
 2  4 136544 143086828 1644220 38485544    0    0 198144 401040 114473 95923  2  1 95  2  0  0
 3  4 136544 143081712 1644220 38485552    0    0 189696 383552 113344 92199  2  1 95  2  0  0
 4  5 136544 143076924 1644220 38485560    0    0 195312 399304 114420 93418  2  1 95  2  0  0
 2  3 136544 143086112 1644220 38485572    0    0 208944 380856 113799 95697  2  1 95  2  0  0
 0  6 136544 143086752 1644220 38485584    0    0 204688 392716 114370 96966  2  1 95  2  0  0
 5  2 136544 143085332 1644228 38485596    0    0 203776 395124 115279 99631  2  1 95  2  0  0
 1  2 136544 143089324 1644228 38485604    0    0 201504 401580 113738 97254  2  1 95  2  0  0
 3  2 136544 143093964 1644228 38485616    0    0 200720 379056 114442 92791  2  1 95  2  0  0
 0  4 136544 143088776 1644228 38485624    0    0 195120 395280 114521 95883  2  1 95  2  0  0
