Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:33:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:40 PM  all   78.39    0.00   14.99    0.03    0.00    5.99    0.00    0.00    0.00    0.60
01:46:40 PM    0   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:46:40 PM    1   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:40 PM    2   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:40 PM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:40 PM    4   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:46:40 PM    5   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:40 PM    6   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:46:40 PM    7   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:46:40 PM    8   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:40 PM    9   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:40 PM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:40 PM   11   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:40 PM   12   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:40 PM   13   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:40 PM   14   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:46:40 PM   15   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:40 PM   16   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:40 PM   17   75.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
01:46:40 PM   18   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:40 PM   19   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   20   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:40 PM   21   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:40 PM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:40 PM   23   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:40 PM   24   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:40 PM   25   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:46:40 PM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   27   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:46:40 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:40 PM   29   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:40 PM   30   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:46:40 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   32   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   33   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:40 PM   34   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:40 PM   35   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:40 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   37   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   38   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:46:40 PM   39   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:40 PM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   41   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:40 PM   42   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:40 PM   43   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   44   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:40 PM   45   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:40 PM   46   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:46:40 PM   47   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   48   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   49   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:40 PM   50   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   51   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:40 PM   52   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:40 PM   54   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:40 PM   55   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:40 PM   56   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
01:46:40 PM   57   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   58   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:40 PM   59   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:40 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   61   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:40 PM   62   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:46:40 PM   63   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:46:40 PM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:40 PM   65   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   66   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   67   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:40 PM   68   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:46:40 PM   69   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:46:40 PM   70   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:46:40 PM   71   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:46:40 PM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:40 PM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:40 PM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:40 PM   75   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:40 PM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   77   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:40 PM   78   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:40 PM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:46:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:41 PM  all   78.03    0.00   15.20    0.04    0.00    5.97    0.00    0.00    0.00    0.75
01:46:41 PM    0   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:46:41 PM    1   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:41 PM    2   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:46:41 PM    3   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:46:41 PM    4   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:41 PM    5   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:46:41 PM    6   78.12    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    1.04
01:46:41 PM    7   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:41 PM    8   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:46:41 PM    9   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:41 PM   10   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:41 PM   11   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:41 PM   12   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:46:41 PM   13   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:46:41 PM   14   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:46:41 PM   15   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:46:41 PM   16   75.76    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:46:41 PM   17   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:46:41 PM   18   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:41 PM   19   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:41 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   21   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:46:41 PM   22   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:46:41 PM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   25   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:41 PM   26   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:41 PM   27   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:41 PM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   29   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:46:41 PM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:41 PM   31   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:41 PM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:41 PM   33   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   34   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:46:41 PM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:41 PM   36   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   37   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   38   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:46:41 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   40   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:46:41 PM   41   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:46:41 PM   42   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:46:41 PM   43   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:46:41 PM   44   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:46:41 PM   45   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:46:41 PM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:41 PM   47   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:41 PM   48   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:46:41 PM   49   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:41 PM   50   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:41 PM   51   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:41 PM   52   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:46:41 PM   53   71.29    0.00   16.83    0.99    0.00    8.91    0.00    0.00    0.00    1.98
01:46:41 PM   54   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:46:41 PM   55   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:46:41 PM   56   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:41 PM   57   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:46:41 PM   58   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:41 PM   59   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:46:41 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   62   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   63   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:41 PM   64   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   65   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:41 PM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:41 PM   67   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   68   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:41 PM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:41 PM   70   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:41 PM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:41 PM   72   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:41 PM   73   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:46:41 PM   74   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:41 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:41 PM   77   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:41 PM   78   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:41 PM   79   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00

01:46:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:42 PM  all   78.21    0.00   15.30    0.00    0.00    5.83    0.00    0.00    0.00    0.65
01:46:42 PM    0   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:42 PM    1   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:46:42 PM    2   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:42 PM    3   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:46:42 PM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:42 PM    5   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:42 PM    6   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:46:42 PM    7   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:42 PM    8   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:42 PM    9   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:42 PM   10   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:46:42 PM   11   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:46:42 PM   12   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:42 PM   13   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:42 PM   14   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:42 PM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:42 PM   16   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:42 PM   17   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:46:42 PM   18   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:42 PM   19   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:42 PM   20   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   21   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:42 PM   22   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:42 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:42 PM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:42 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:42 PM   26   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:46:42 PM   27   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:46:42 PM   28   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:42 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:42 PM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   31   81.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:46:42 PM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:42 PM   33   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:42 PM   34   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:46:42 PM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   36   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:42 PM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   38   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   39   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:42 PM   40   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:42 PM   41   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:42 PM   42   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:42 PM   43   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:42 PM   44   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:42 PM   45   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:42 PM   46   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:42 PM   47   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:42 PM   48   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:46:42 PM   49   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:46:42 PM   50   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:42 PM   51   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:46:42 PM   52   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:46:42 PM   53   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:46:42 PM   54   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:46:42 PM   55   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:42 PM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:42 PM   57   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:42 PM   58   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:46:42 PM   59   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:42 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:42 PM   62   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:42 PM   63   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:46:42 PM   64   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:42 PM   65   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:46:42 PM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:42 PM   67   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:46:42 PM   68   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:42 PM   69   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:46:42 PM   70   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   71   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:46:42 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:46:42 PM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:42 PM   76   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:42 PM   77   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:42 PM   78   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:46:42 PM   79   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

01:46:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:43 PM  all   78.10    0.00   15.41    0.00    0.00    5.85    0.00    0.00    0.00    0.64
01:46:43 PM    0   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:43 PM    1   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:43 PM    2   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:43 PM    3   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:46:43 PM    4   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:43 PM    5   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:46:43 PM    6   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:43 PM    7   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:43 PM    8   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:46:43 PM    9   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:46:43 PM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:46:43 PM   11   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:46:43 PM   12   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:43 PM   13   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:43 PM   14   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:46:43 PM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:46:43 PM   16   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:46:43 PM   17   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:46:43 PM   18   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:46:43 PM   19   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:46:43 PM   20   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:46:43 PM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:46:43 PM   22   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:46:43 PM   23   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:46:43 PM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
