procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 112192 148952424 2105120 33850908    0    0 282128 157380 234636 1324648 36 32 31  1  0  0
44  2 112192 148951272 2105120 33850916    0    0 264448 151524 225628 1320967 35 33 30  1  0  0
26  1 112192 148946692 2105124 33850932    0    0 276192 151584 234716 1328455 36 33 29  1  0  0
104  0 112192 148943916 2105124 33850940    0    0 270448 161432 231691 1321710 35 33 30  1  0  0
52  4 112192 148939500 2105124 33850948    0    0 267728 144116 222991 1307181 35 33 30  1  0  0
106  7 112192 148932096 2105124 33850964    0    0 269888 154796 228946 1313452 35 33 30  1  0  0
152  4 112192 148928108 2105124 33850972    0    0 276432 157972 240893 1327231 37 31 30  1  0  0
 9  0 112192 148934972 2105128 33850976    0    0 272992 159680 233253 1335050 36 33 29  1  0  0
156 14 112192 148940700 2105128 33851060    0    0 288160 163004 241659 1331032 35 33 30  1  0  0
82  2 112192 148936740 2105128 33851068    0    0 289040 169816 247050 1330980 36 32 30  1  0  0
104  2 112192 148937124 2105128 33851076    0    0 273440 156524 232236 1315190 36 33 30  1  0  0
63  5 112192 148936056 2105128 33851088    0    0 271200 170032 237255 1313439 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 112192 148933796 2105132 33851100    0    0 275088 159948 232695 1313726 36 32 30  1  0  0
47  0 112192 148939384 2105132 33851112    0    0 280576 172680 243434 1318805 36 32 30  1  0  0
89  3 112192 148931928 2105132 33851124    0    0 275632 148164 230220 1316433 36 32 30  1  0  0
72  1 112192 148934744 2105132 33851132    0    0 276896 170296 247677 1346898 37 32 29  1  0  0
63 15 112192 148931132 2105132 33851144    0    0 275104 154104 226550 1303278 35 33 30  1  0  0
94  0 112192 148937432 2105132 33851152    0    0 260128 140196 223329 1308158 35 33 31  1  0  0
101  0 112192 148937920 2105132 33851168    0    0 273232 150164 224790 1311198 35 34 30  1  0  0
36  1 112192 148942232 2105132 33851184    0    0 273152 160856 230584 1317465 36 33 30  1  0  0
59  0 112192 148945424 2105132 33851192    0    0 273472 145392 226165 1307689 35 34 30  1  0  0
59  0 112192 148943868 2105132 33851196    0    0 276896 153504 229782 1309794 36 33 30  1  0  0
61  3 112192 148945044 2105136 33851212    0    0 287136 164280 237480 1319557 36 32 31  2  0  0
81  9 112192 148942828 2105136 33851216    0    0 266656 160584 239341 1331046 36 32 30  1  0  0
93  1 112192 148948852 2105136 33851232    0    0 271008 143532 232839 1325690 35 33 30  1  0  0
126  1 112192 148950308 2105136 33851240    0    0 275168 158400 231100 1303637 35 33 31  1  0  0
69  2 112192 148944532 2105136 33851248    0    0 269216 165396 248737 1323625 37 31 30  1  0  0
43  4 112192 148944980 2105136 33851264    0    0 270000 150152 224874 1301850 35 34 30  1  0  0
49  4 112192 148940272 2105136 33851264    0    0 258720 135108 222337 1308509 35 34 30  1  0  0
93  5 112192 148944540 2105136 33851272    0    0 280768 153292 229325 1298438 35 33 31  1  0  0
13  0 112192 148940060 2105136 33851288    0    0 271392 155868 232729 1319071 36 33 30  1  0  0
65  3 112192 148947440 2105136 33851296    0    0 266560 148772 226614 1316362 35 35 30  1  0  0
128  3 112192 148941792 2105136 33851316    0    0 271696 144056 237196 1331746 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 112192 148941056 2105136 33851316    0    0 267216 164016 253245 1353356 37 31 30  1  0  0
183  0 112192 148947508 2105136 33851324    0    0 270064 169372 242112 1326594 37 32 30  1  0  0
34  1 112192 148946928 2105136 33851336    0    0 269280 167968 245530 1329533 37 32 30  1  0  0
24  0 112192 148954600 2105136 33851348    0    0 275728 152436 221341 1296672 35 32 31  1  0  0
67  1 112192 148952372 2105136 33851360    0    0 273600 149968 228326 1312605 36 33 30  1  0  0
 2  4 112192 148950092 2105136 33851372    0    0 265008 155076 230947 1313782 35 33 31  1  0  0
26  0 112192 148950100 2105136 33851384    0    0 264912 146864 222489 1302056 35 32 31  1  0  0
45  2 112192 148943932 2105136 33851392    0    0 257088 139172 237780 1337522 35 34 30  1  0  0
120  3 112192 148939200 2105136 33851400    0    0 251552 139964 237912 1339200 36 34 30  1  0  0
121  0 112192 148937272 2105136 33851404    0    0 284752 158256 232802 1308833 36 33 30  1  0  0
56 16 112192 148937584 2105136 33851416    0    0 271376 155240 229832 1307025 35 33 31  1  0  0
63  3 112192 148934156 2105136 33851428    0    0 274784 149448 221879 1295791 35 33 31  1  0  0
72  1 112192 148929796 2105136 33851440    0    0 273344 162728 229440 1311493 35 33 31  1  0  0
52  2 112192 148927516 2105136 33851452    0    0 273424 146164 224531 1301085 35 33 31  1  0  0
46  2 112192 148926972 2105140 33851456    0    0 264624 148740 233158 1322410 35 34 30  1  0  0
71  3 112192 148923844 2105140 33851472    0    0 272352 158848 251217 1353356 37 32 29  1  0  0
92  0 112192 148924936 2105140 33851480    0    0 271344 152852 227650 1315720 35 34 30  1  0  0
93  2 112192 148920120 2105140 33851492    0    0 279248 166680 240693 1328806 37 32 30  1  0  0
42  0 112192 148926956 2105140 33851512    0    0 279152 176376 246078 1346776 37 32 30  1  0  0
121  1 112192 148924776 2105140 33851520    0    0 287920 202640 244119 1327225 36 32 30  2  0  0
54  1 112192 148919892 2105140 33851520    0    0 270464 163740 244669 1339157 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 112192 148912496 2105140 33851544    0    0 284592 169692 237071 1316674 36 32 31  1  0  0
54 17 112192 148916004 2105140 33851548    0    0 305280 174584 238956 1309021 36 31 31  2  0  0
104  0 112192 148910332 2105140 33851556    0    0 271232 164304 247218 1343539 36 32 30  1  0  0
 9  0 112192 148900452 2105140 33851564    0    0 291472 180368 246422 1325073 37 30 31  2  0  0
24  0 112192 148897944 2105144 33851576    0    0 276048 152212 233227 1333094 36 33 30  1  0  0
64  3 112192 148900112 2105144 33851584    0    0 285104 163632 228994 1295238 35 32 31  1  0  0
10  0 112192 148902816 2105144 33851592    0    0 275712 156092 230936 1327007 36 32 31  1  0  0
39 15 112192 148901288 2105144 33851608    0    0 268928 158592 238581 1327464 36 33 30  1  0  0
49  3 112192 148895156 2105144 33851616    0    0 271056 147076 224971 1316257 35 33 30  1  0  0
57  0 112192 148899808 2105148 33851612    0    0 271408 152488 235982 1332011 35 33 30  1  0  0
60  0 112192 148896868 2105148 33851636    0    0 263520 165456 254532 1366783 38 32 30  1  0  0
26  4 112192 148892252 2105148 33851652    0    0 272096 149292 239673 1338408 37 32 30  1  0  0
38  0 112192 148897968 2105148 33851652    0    0 266576 151840 235968 1328030 36 32 30  1  0  0
100  0 112192 148893556 2105148 33851660    0    0 267008 152496 230430 1319559 35 34 30  1  0  0
68  5 112192 148897904 2105148 33851744    0    0 272624 160180 229406 1307339 36 33 30  1  0  0
59  1 112192 148893296 2105148 33851748    0    0 272032 143596 224742 1311548 35 34 30  1  0  0
87  8 112192 148896460 2105148 33851760    0    0 293888 156944 227264 1311756 35 33 30  2  0  0
38  0 112192 148906364 2105148 33851768    0    0 275600 161336 228838 1302968 35 33 31  1  0  0
98  5 112192 148911144 2105148 33851776    0    0 275744 168376 242842 1337139 37 32 30  1  0  0
 8  2 112192 148914000 2105148 33851792    0    0 281568 168960 252722 1348523 37 32 30  1  0  0
118  0 112192 148918372 2105148 33851804    0    0 283232 168100 242040 1330489 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 112192 148911576 2105148 33851812    0    0 268176 154576 228751 1309448 35 34 30  1  0  0
12  0 112192 148914128 2105148 33851816    0    0 266976 150736 225271 1315338 35 33 30  1  0  0
50  0 112192 148911140 2105148 33851828    0    0 249440 151296 231184 1319123 36 32 30  1  0  0
85 18 112192 148917692 2105148 33851848    0    0 258960 141680 222934 1308043 35 34 30  1  0  0
164  1 112192 148917752 2105148 33851864    0    0 254160 138328 229949 1325853 35 34 30  1  0  0
43  7 112192 148913744 2105148 33851872    0    0 292432 157844 243305 1340373 36 32 30  2  0  0
119  0 112192 148913368 2105148 33851880    0    0 284608 171008 246991 1346866 37 32 30  1  0  0
59  6 112192 148907772 2105148 33851900    0    0 271376 160812 239517 1331835 36 32 30  1  0  0
69 10 112192 148871316 2105152 33851828    0    0 264992 145464 228234 1324882 37 32 29  1  0  0
30  1 112192 148869392 2105152 33852044    0    0 261632 147452 218965 1301238 35 33 31  1  0  0
22  4 112192 148869364 2105152 33852092    0    0 246464 136852 220985 1310930 35 34 30  1  0  0
93 16 112192 148877680 2105152 33852092    0    0 272448 155520 221737 1291424 35 33 32  1  0  0
77  2 112192 148879612 2105152 33852100    0    0 291744 158948 230394 1318273 35 33 30  2  0  0
47  1 112192 148872376 2105152 33852112    0    0 289904 176312 255296 1366371 37 32 30  1  0  0
96  0 112192 148875860 2105152 33852124    0    0 254784 149388 246363 1358429 36 34 29  1  0  0
54  1 112192 148875744 2105152 33852144    0    0 270576 155216 230271 1310702 35 33 31  1  0  0
41  0 112192 148871360 2105152 33852160    0    0 263968 140100 221558 1306704 35 34 30  1  0  0
43  8 112192 148870224 2105152 33852160    0    0 275872 149800 221802 1304509 35 33 30  1  0  0
126  4 112192 148873128 2105152 33852168    0    0 294144 165776 224920 1296451 35 32 32  2  0  0
79  0 112192 148877532 2105152 33852172    0    0 289184 171612 244923 1327485 37 32 30  2  0  0
95  0 112192 148879632 2105152 33852180    0    0 265728 154828 237253 1311085 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 10 112192 148882792 2105152 33852200    0    0 263904 138344 227907 1327960 36 34 30  1  0  0
117  2 112192 148884400 2105152 33852208    0    0 271152 151268 232620 1318590 35 33 31  1  0  0
79  1 112192 148880660 2105156 33852216    0    0 275120 157628 240708 1333291 36 33 31  1  0  0
 9  0 112192 148877676 2105156 33852244    0    0 293920 157148 229106 1315618 36 32 31  2  0  0
109  0 112192 148878832 2105156 33852256    0    0 263568 173048 240286 1325625 37 31 31  1  0  0
16  0 112192 148854676 2105156 33852500    0    0 273840 160072 240393 1331304 37 31 30  1  0  0
44 11 112192 148848840 2105156 33852288    0    0 280624 169304 246071 1337754 37 33 29  1  0  0
28  0 112192 148845308 2105160 33852296    0    0 269184 154988 227661 1315566 35 32 31  1  0  0
51  6 112192 148852188 2105160 33852300    0    0 261248 141484 223937 1319345 35 34 30  1  0  0
27  0 112192 149010344 2105160 33852316    0    0 280288 189528 317791 1327330 37 32 30  1  0  0
