Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:06:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:51 AM   44   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:06:51 AM   45   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:06:51 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   47   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:51 AM   48   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:51 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:51 AM   52   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
09:06:51 AM   53   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:06:51 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:51 AM   55   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:51 AM   56   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   57   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:51 AM   58   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:06:51 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   60   89.11    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:06:51 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   62   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:06:51 AM   63   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
09:06:51 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   67   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:06:51 AM   68   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   69   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:51 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   71   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:06:51 AM   72   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   74   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:51 AM   75   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:06:51 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:51 AM   77   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:06:51 AM   78   92.16    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:06:51 AM   79   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

09:06:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:52 AM  all   94.92    0.00    1.00    0.03    0.00    0.00    0.00    0.00    0.00    4.05
09:06:52 AM    0   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
09:06:52 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:52 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:52 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   21   68.69    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:06:52 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   25   46.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:06:52 AM   26   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:52 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   30   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:06:52 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   35   80.41    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:06:52 AM   36   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:06:52 AM   37   59.79    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:06:52 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   40   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
09:06:52 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   44   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:52 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   46   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
09:06:52 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   49   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:06:52 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   65   57.14    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   28.57
09:06:52 AM   66   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:52 AM   67   84.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:06:52 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   70   92.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:06:52 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   76   83.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
09:06:52 AM   77   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:52 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:52 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:06:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:53 AM  all   92.97    0.00    0.84    0.04    0.00    0.00    0.00    0.00    0.00    6.15
09:06:53 AM    0   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:06:53 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM    2   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:06:53 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM    4   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:06:53 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM    6   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:06:53 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM    8   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:06:53 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   15   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:06:53 AM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:53 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   20   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:06:53 AM   21   82.83    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:06:53 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   26   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:06:53 AM   27   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:06:53 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   29   60.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   38.54
09:06:53 AM   30   76.77    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   18.18
09:06:53 AM   31   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:06:53 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:53 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   40   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:53 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   42   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:06:53 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   44   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:06:53 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:53 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   49   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:53 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:53 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   61   67.68    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   29.29
09:06:53 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:53 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:53 AM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:53 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   70   33.67    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   45.92
09:06:53 AM   71   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:06:53 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   73   85.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:06:53 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   77   63.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
09:06:53 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:53 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:54 AM  all   57.69    0.00    5.23    0.04    0.00    0.58    0.00    0.00    0.00   36.47
09:06:54 AM    0   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55
09:06:54 AM    1   41.41    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   49.49
09:06:54 AM    2   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29
09:06:54 AM    3   31.31    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   60.61
09:06:54 AM    4   48.98    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   45.92
09:06:54 AM    5   30.61    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   60.20
09:06:54 AM    6   48.48    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   50.51
09:06:54 AM    7   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:06:54 AM    8   57.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   38.78
09:06:54 AM    9   30.61    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   60.20
09:06:54 AM   10   57.43    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   40.59
09:06:54 AM   11   26.26    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   53.54
09:06:54 AM   12   54.46    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   38.61
09:06:54 AM   13   39.39    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   56.57
09:06:54 AM   14   50.52    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   45.36
09:06:54 AM   15   53.54    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:06:54 AM   16   41.41    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   53.54
09:06:54 AM   17   49.48    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   45.36
09:06:54 AM   18   34.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
09:06:54 AM   19   71.29    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   25.74
09:06:54 AM   20   75.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:06:54 AM   21   59.60    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   30.30
09:06:54 AM   22   75.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   17.35
09:06:54 AM   23   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
09:06:54 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:54 AM   25   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:06:54 AM   26   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:06:54 AM   27   48.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   46.88
09:06:54 AM   28   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:06:54 AM   29   60.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
09:06:54 AM   30   69.07    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:06:54 AM   31   18.95    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   67.37
09:06:54 AM   32   75.76    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   18.18
09:06:54 AM   33   56.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   39.80
09:06:54 AM   34   79.80    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   14.14
09:06:54 AM   35   52.53    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   38.38
09:06:54 AM   36   70.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
09:06:54 AM   37   78.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:06:54 AM   38   84.85    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:06:54 AM   39   81.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
09:06:54 AM   40   38.61    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   54.46
09:06:54 AM   41   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
09:06:54 AM   42   40.82    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   51.02
09:06:54 AM   43   37.37    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   58.59
09:06:54 AM   44   73.27    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   25.74
09:06:54 AM   45   39.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
09:06:54 AM   46   43.88    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   37.76
09:06:54 AM   47   59.60    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   34.34
09:06:54 AM   48   27.84    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   61.86
09:06:54 AM   49   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
09:06:54 AM   50   36.27    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   56.86
09:06:54 AM   51   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:06:54 AM   52   47.96    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   47.96
09:06:54 AM   53   52.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
09:06:54 AM   54   29.59    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   60.20
09:06:54 AM   55   38.61    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   53.47
09:06:54 AM   56   41.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   57.14
09:06:54 AM   57   57.58    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   35.35
09:06:54 AM   58   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:06:54 AM   59   60.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
09:06:54 AM   60   68.04    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   29.90
09:06:54 AM   61   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:06:54 AM   62   82.83    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:06:54 AM   63   72.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:06:54 AM   64   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:06:54 AM   65   60.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:06:54 AM   66   58.76    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   36.08
09:06:54 AM   67   36.36    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   56.57
09:06:54 AM   68   87.63    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00    5.15
09:06:54 AM   69   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
