You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:32:47| 58  15   5  13   0|1585M  969M|  60B    0 |   0     0 | 316k 1106k
21-08 09:32:48| 57  15   4  14   0|1670M 1012M|   0     0 |   0     0 | 325k 1118k
21-08 09:32:49| 56  15   5  15   0|1608M  972M|  60B    0 |   0     0 | 317k 1099k
21-08 09:32:50| 58  15   5  13   0|1597M  973M|  60B    0 |   0     0 | 316k 1110k
21-08 09:32:51| 58  15   6  13   0|1606M  990M| 482B  406B|   0     0 | 317k 1092k
21-08 09:32:52| 58  16   5  13   0|1610M  959M|   0     0 |   0     0 | 319k 1118k
21-08 09:32:53| 58  15   6  13   0|1593M  996M|  60B    0 |   0     0 | 316k 1088k
21-08 09:32:54| 56  15   6  14   0|1557M  956M|   0     0 |   0     0 | 313k 1112k
21-08 09:32:55| 58  15   4  16   0|1628M  991M| 546B 1144B|   0     0 | 313k 1050k
21-08 09:32:56| 57  15   5  15   0|1571M  962M| 425B  413B|   0     0 | 312k 1079k
21-08 09:32:57| 60  16   5  13   0|1643M 1008M|  60B    0 |   0     0 | 319k 1100k
21-08 09:32:58| 58  15   5  13   0|1595M  955M| 420B  408B|   0     0 | 317k 1089k
21-08 09:32:59| 57  16   6  13   0|1512M  945M| 553B  406B|   0     0 | 315k 1148k
21-08 09:33:00| 56  15   6  14   0|1547M  964M|   0     0 |   0     0 | 314k 1123k
21-08 09:33:01| 56  15   8  12   0|1506M  947M| 487B  417B|   0     0 | 314k 1135k
21-08 09:33:02| 58  16   6  13   0|1581M  973M| 438B  415B|   0     0 | 316k 1110k
21-08 09:33:03| 58  15   5  13   0|1600M  988M|  16k   11k|   0     0 | 316k 1096k
21-08 09:33:04| 56  14   4  17   0|1566M  970M| 437B  415B|   0     0 | 310k 1066k
21-08 09:33:05| 57  15   5  15   0|1613M  956M| 486B  407B|   0     0 | 312k 1075k
21-08 09:33:06| 59  15   5  13   0|1587M  987M| 431B  418B|   0     0 | 315k 1107k
21-08 09:33:07| 58  15   6  12   0|1576M  972M| 495B  413B|   0     0 | 319k 1120k
21-08 09:33:08| 58  15   5  13   0|1593M  982M| 440B  413B|   0     0 | 316k 1115k
21-08 09:33:09| 57  15   7  13   0|1559M  970M| 869B  413B|   0     0 | 315k 1101k
21-08 09:33:10| 57  15   7  13   0|1553M  952M| 439B  413B|   0     0 | 313k 1096k
21-08 09:33:11| 57  15   6  14   0|1576M  990M| 846B  892B|   0     0 | 315k 1082k
21-08 09:33:12| 55  15   7  14   0|1483M  935M| 434B  413B|   0     0 | 312k 1141k
21-08 09:33:13| 54  15   7  15   0|1478M  927M| 497B  413B|   0     0 | 309k 1118k
21-08 09:33:14| 56  15   5  15   0|1547M  965M| 435B  413B|   0     0 | 313k 1090k
21-08 09:33:15| 55  15   7  14   0|1482M  943M| 496B  414B|   0     0 | 313k 1163k
21-08 09:33:16| 57  15   6  14   0|1583M  994M| 434B  414B|   0     0 | 315k 1110k
21-08 09:33:17| 57  15   6  13   0|1593M  969M|  60B    0 |   0     0 | 314k 1094k
21-08 09:33:18| 57  15   6  13   0|1549M  973M| 897B  824B|   0     0 | 315k 1118k
21-08 09:33:19| 58  15   6  13   0|1581M  970M| 529B  407B|   0     0 | 317k 1124k
21-08 09:33:20| 57  15   6  13   0|1553M  956M|   0     0 |   0     0 | 313k 1116k
21-08 09:33:21| 57  15   6  14   0|1580M  990M|  60B    0 |   0     0 | 312k 1072k
21-08 09:33:22| 55  15   8  13   0|1465M  906M| 435B  415B|   0     0 | 311k 1136k
21-08 09:33:23| 55  14   6  17   0|1575M  980M| 496B  414B|   0     0 | 308k 1029k
21-08 09:33:24| 56  15   7  14   0|1533M  943M| 436B  415B|   0     0 | 309k 1085k
21-08 09:33:25| 56  15   7  14   0|1529M  967M|  60B    0 |   0     0 | 311k 1115k
21-08 09:33:26| 59  16   5  12   0|1605M  965M| 515B  503B|   0     0 | 321k 1125k
21-08 09:33:27| 57  15   6  14   0|1571M  976M| 566B  472B|   0     0 | 315k 1108k
21-08 09:33:28| 58  15   6  14   0|1585M  977M| 454B  584B|   0     0 | 314k 1113k
21-08 09:33:29| 60  16   5  12   0|1647M  991M| 680B 8184B|   0     0 | 319k 1092k
21-08 09:33:30| 55  16   6  15   0|1566M  989M| 437B  417B|   0     0 | 317k 1133k
21-08 09:33:31| 55  15   7  13   0|1523M  920M| 498B  414B|   0     0 | 314k 1140k
21-08 09:33:32| 54  14   6  17   0|1517M  957M| 433B  417B|   0     0 | 307k 1093k
21-08 09:33:33| 56  15   5  16   0|1580M  958M|  60B   74B|   0     0 | 307k 1044k
21-08 09:33:34| 54  14   7  16   0|1524M  921M|   0    74B|   0     0 | 305k 1070k
21-08 09:33:35| 56  14   5  17   0|1565M  971M| 510B  654B|   0     0 | 307k 1072k
21-08 09:33:36| 56  15   6  16   0|1573M  961M|   0    74B|   0     0 | 310k 1052k
21-08 09:33:37| 53  14   6  18   0|1497M  944M| 162B  262B|   0     0 | 302k 1057k
21-08 09:33:38| 54  14   5  19   0|1550M  939M|   0    74B|   0     0 | 302k 1028k
21-08 09:33:39| 54  14   6  17   0|1518M  911M| 436B    0 |   0     0 | 306k 1067k
21-08 09:33:40| 56  15   7  14   0|1540M  969M|   0     0 |   0     0 | 310k 1085k
21-08 09:33:41| 58  15   4  14   0|1643M  988M|  60B   74B|   0     0 | 315k 1061k
21-08 09:33:42| 55  14   7  15   0|1515M  947M|   0     0 |   0     0 | 306k 1072k
21-08 09:33:43| 54  15   8  16   0|1473M  918M|  60B    0 |   0     0 | 320k 1087k
21-08 09:33:44| 56  15   6  14   0|1578M  980M|   0    74B|   0     0 | 315k 1106k
21-08 09:33:45| 60  16   5  11   0|1649M  997M|  60B   74B|   0     0 | 321k 1099k
21-08 09:33:46| 57  16   6  13   0|1609M 1000M|   0    74B|   0     0 | 322k 1135k
21-08 09:33:47| 59  16   5  12   0|1626M  987M|  60B   74B|   0     0 | 323k 1140k
21-08 09:33:48| 57  16   6  12   0|1582M  969M|   0    74B|   0     0 | 321k 1162k
