procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 18 112448 133537736 2023364 28574484    0    0 1680960 967928 310503 1104389 55 19 13 13  0  0
19 35 112448 133544480 2023364 28574504    0    0 1608176 982032 303393 1079226 53 18 14 15  0  0
19 55 112448 133532968 2023364 28574520    0    0 1568048 928952 297839 1050304 51 17 15 16  0  0
92 45 112448 133529340 2023364 28574536    0    0 1591088 943484 299175 1076533 52 17 13 17  0  0
35 41 112448 133535552 2023364 28574540    0    0 1617072 973584 303247 1077642 53 18 13 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 18 112448 133538704 2023364 28574576    0    0 1654848 960212 311496 1092614 54 18 14 14  0  0
110 37 112448 133532784 2023364 28574596    0    0 1584080 952028 306248 1056200 52 18 17 14  0  0
96 45 112448 133537120 2023364 28574612    0    0 1594848 944364 298749 1065748 52 17 15 16  0  0
16 64 112448 133534140 2023364 28574628    0    0 1649904 980936 304964 1088871 54 18 13 15  0  0
112 34 112448 133529980 2023364 28574648    0    0 1678480 981884 307646 1096170 56 18 12 14  0  0
94 40 112448 133524960 2023364 28574680    0    0 1680048 986948 306155 1097012 55 19 12 14  0  0
76 58 112448 133518128 2023364 28574696    0    0 1591968 949376 298435 1054770 52 17 15 15  0  0
44 27 112448 133518772 2023364 28574708    0    0 1586816 952304 299298 1074657 53 17 13 17  0  0
104 38 112448 133520512 2023364 28574728    0    0 1588528 934008 299173 1061535 52 17 15 16  0  0
14 15 112448 133522804 2023364 28574756    0    0 1659056 977888 307047 1100087 55 18 13 14  0  0
116 26 112448 133524356 2023368 28574764    0    0 1645264 965608 303883 1071858 54 18 15 13  0  0
51 25 112448 133516172 2023368 28574792    0    0 1583296 957108 299972 1060848 52 18 16 15  0  0
61 79 112448 133525112 2023368 28574808    0    0 1616336 958492 300728 1078771 53 18 14 16  0  0
73 60 112448 133528272 2023368 28574912    0    0 1632832 967028 304146 1084064 53 18 15 14  0  0
35 42 112448 133523232 2023368 28574944    0    0 1660272 975364 306032 1092770 55 18 13 13  0  0
110 28 112448 133519912 2023368 28574960    0    0 1648128 980328 305039 1086674 54 18 13 15  0  0
53 18 112448 133525664 2023368 28574972    0    0 1564720 907736 293959 1048768 51 17 15 16  0  0
99 37 112448 133519972 2023368 28574988    0    0 1582288 951796 297317 1060022 52 17 15 16  0  0
74 60 112448 133518412 2023368 28575000    0    0 1605376 972388 301805 1061734 52 18 16 14  0  0
80 52 112448 133519016 2023368 28575032    0    0 1661888 970668 305284 1080125 54 18 14 14  0  0
96 39 112448 133516088 2023372 28575048    0    0 1649824 968552 303689 1085582 54 18 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12 112448 133523716 2023372 28575068    0    0 1599392 930452 298569 1072223 52 18 14 16  0  0
100 40 112448 133520908 2023372 28575084    0    0 1620064 972308 300930 1058808 52 18 16 14  0  0
93 48 112448 133519924 2023372 28575104    0    0 1652896 999940 305505 1093088 54 18 13 14  0  0
90 47 112448 133530056 2023372 28575128    0    0 1684224 986020 307182 1106716 56 18 12 14  0  0
80 56 112448 133525632 2023380 28575152    0    0 1559520 935080 295390 1049605 51 17 15 17  0  0
44 41 112448 133525580 2023380 28575172    0    0 1570880 929816 296739 1070869 52 17 14 17  0  0
22 29 112448 133524620 2023380 28575188    0    0 1583680 937028 297109 1065682 52 17 14 16  0  0
98 42 112448 133529984 2023380 28575208    0    0 1580784 954212 297352 1057675 52 17 15 16  0  0
33 37 112448 133525056 2023380 28575228    0    0 1578272 947336 296437 1057648 52 17 14 17  0  0
21 49 112448 133525324 2023384 28575244    0    0 1619792 955236 301692 1084056 53 18 14 15  0  0
96 41 112448 133528152 2023384 28575264    0    0 1583728 932668 298797 1054218 51 17 16 15  0  0
96 43 112448 133534564 2023384 28575276    0    0 1624336 958552 302833 1083243 53 18 14 14  0  0
96 46 112448 133523488 2023384 28575296    0    0 1670848 979180 306895 1096561 55 19 12 14  0  0
70 65 112448 133524488 2023384 28575316    0    0 1653072 981084 304839 1104917 55 18 12 15  0  0
89 47 112448 133526072 2023384 28575328    0    0 1534624 918684 293291 1034747 50 16 17 16  0  0
24 49 112448 133526044 2023384 28575356    0    0 1490112 898624 284232 1005772 48 16 18 18  0  0
21 40 112448 133528064 2023384 28575380    0    0 1520096 909676 287950 1038605 50 16 16 18  0  0
92 44 112448 133525912 2023384 28575396    0    0 1559792 931812 300000 1053466 51 17 14 18  0  0
43 43 112448 133520112 2023384 28575412    0    0 1549936 920612 293447 1057352 51 17 15 17  0  0
18 27 112448 133516040 2023396 28575424    0    0 1537968 899164 289764 1028498 50 17 16 17  0  0
70 21 112448 133509632 2023396 28575452    0    0 1503584 902560 286542 1020162 49 16 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 44 112448 133524372 2023396 28575472    0    0 1475856 895048 286771 992427 48 16 21 16  0  0
103 32 112448 133524348 2023396 28575488    0    0 1544368 897476 291854 1027295 50 16 18 16  0  0
92 46 112448 133524684 2023396 28575516    0    0 1524848 931428 290346 1042050 50 17 15 18  0  0
57 70 112448 133524308 2023404 28575544    0    0 1516432 908056 285773 1047507 50 16 14 20  0  0
25 104 112448 133519536 2023404 28575564    0    0 1482704 886724 283284 1022879 49 16 17 19  0  0
111 33 112448 133520916 2023404 28575580    0    0 1544000 894464 290810 1032103 50 17 16 17  0  0
79 53 112448 133518956 2023404 28575596    0    0 1530288 915700 292104 1013186 49 17 19 15  0  0
27 29 112448 133519444 2023404 28575608    0    0 1555296 937748 294046 1047253 51 17 15 17  0  0
87 48 112448 133520176 2023404 28575628    0    0 1546848 918856 293821 1048939 51 17 15 17  0  0
35 32 112448 133528956 2023404 28575652    0    0 1515744 918000 288905 1003255 49 16 19 16  0  0
77 57 112448 133525088 2023404 28575668    0    0 1503168 898232 287925 1025730 49 16 17 18  0  0
57 80 112448 133529432 2023404 28575700    0    0 1553296 926740 292257 1045431 51 17 15 17  0  0
99 44 112448 133524872 2023404 28575708    0    0 1587296 931068 296386 1063104 52 17 14 16  0  0
18 24 112448 133527336 2023404 28575732    0    0 1518112 911148 286542 1030768 50 16 15 18  0  0
62 70 112448 133536428 2023404 28575756    0    0 1495696 893980 285409 1000424 48 16 20 16  0  0
104 30 112448 133519980 2023404 28575772    0    0 1567744 899144 292381 1059660 52 17 13 18  0  0
97 40 112448 133514688 2023404 28575792    0    0 1595232 956100 297183 1063184 52 17 15 15  0  0
83 54 112448 133524564 2023404 28575808    0    0 1564640 944848 295822 1041245 52 17 16 15  0  0
30 50 112448 133522536 2023404 28575824    0    0 1594112 937752 297995 1065955 52 18 14 17  0  0
14 46 112448 133513024 2023404 28575848    0    0 1568960 935828 293791 1050508 52 17 14 17  0  0
96 43 112448 133512660 2023404 28575868    0    0 1550736 910108 293207 1035724 50 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20 112448 133518136 2023404 28575884    0    0 1553072 923836 294796 1064178 51 17 14 17  0  0
86 46 112448 133519112 2023404 28575900    0    0 1557344 924084 294248 1032555 51 17 17 16  0  0
30 57 112448 133529220 2023404 28575920    0    0 1529936 908112 287547 1039771 50 16 15 18  0  0
86 54 112448 133534512 2023404 28575940    0    0 1517376 898876 287194 1019790 49 16 18 17  0  0
88 44 112448 133530740 2023404 28575956    0    0 1563472 919940 293806 1063317 52 17 14 18  0  0
38 29 112448 133515432 2023404 28575976    0    0 1599904 927156 298246 1059175 52 18 15 16  0  0
27 35 112448 133521576 2023408 28575996    0    0 1602800 949248 298681 1062879 52 17 14 16  0  0
74 61 112448 133521280 2023408 28576020    0    0 1550896 930316 293761 1023225 50 17 19 15  0  0
52 84 112448 133518272 2023408 28576044    0    0 1566576 921088 293081 1051491 51 17 15 17  0  0
101 39 112448 133516300 2023408 28576128    0    0 1579168 907000 292934 1034157 51 17 18 14  0  0
56 75 112448 133509224 2023408 28576144    0    0 1516960 919868 290184 1026793 50 17 17 16  0  0
74 61 112448 133507728 2023408 28576160    0    0 1570848 930924 294279 1041174 52 17 16 15  0  0
23 24 112448 133521752 2023408 28576180    0    0 1521280 895228 287129 1012358 49 16 18 17  0  0
25 103 112448 133520572 2023408 28576208    0    0 1522272 916744 288486 1042951 50 16 16 18  0  0
64 70 112448 133530328 2023408 28576224    0    0 1538576 916168 288355 1046855 50 17 14 20  0  0
97 33 112448 133518600 2023408 28576240    0    0 1552944 891400 288502 1047995 50 17 15 18  0  0
12 15 112448 133511768 2023412 28576252    0    0 1501840 888280 286346 1016110 49 16 18 17  0  0
20 27 112448 133501456 2023412 28576280    0    0 1479056 901100 283771 1001387 48 15 19 18  0  0
96 46 112448 133509544 2023412 28576304    0    0 1429216 859948 277405 965173 46 15 22 17  0  0
58 11 112448 133507764 2023412 28576320    0    0 1514336 877032 287357 1010452 49 16 19 16  0  0
33 22 112448 133512188 2023412 28576340    0    0 1468880 887092 282301 1001264 47 16 20 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 38 112448 133520780 2023416 28576360    0    0 1504032 893348 287880 1021635 49 16 19 16  0  0
88 45 112448 133510524 2023416 28576376    0    0 1522400 913748 288459 1032948 49 17 16 18  0  0
72 60 112448 133510668 2023416 28576396    0    0 1499488 907212 285934 1015805 49 16 17 18  0  0
26 18 112448 133504620 2023416 28576416    0    0 1543536 913320 290158 1029508 50 17 16 17  0  0
20 20 112448 133513204 2023416 28576432    0    0 1513440 906036 289178 1025920 49 16 17 18  0  0
43 83 112448 133513172 2023424 28576456    0    0 1546704 926276 289311 1046739 51 16 14 18  0  0
84 47 112448 133516140 2023424 28576480    0    0 1548560 904180 289569 1040328 50 17 15 18  0  0
54 42 112448 133510968 2023424 28576500    0    0 1514704 909348 288388 1039141 50 16 15 19  0  0
33 66 112448 133507640 2023424 28576516    0    0 1536016 907060 288888 1033275 50 17 16 17  0  0
77 55 112448 133503916 2023424 28576536    0    0 1549120 889616 289363 1042409 51 17 14 18  0  0
103 33 112448 133503240 2023428 28576556    0    0 1531648 911224 289274 1021366 49 17 18 16  0  0
39 20 112448 133492796 2023428 28576572    0    0 1533344 916720 290607 1040106 50 17 16 17  0  0
90 48 112448 133505856 2023428 28576588    0    0 1541856 916864 291665 1041749 51 17 16 17  0  0
92 50 112448 133512128 2023428 28576608    0    0 1565744 926940 291755 1045741 51 17 15 17  0  0
87 51 112448 133504804 2023428 28576632    0    0 1556544 925984 293029 1049888 51 17 16 16  0  0
69 57 112448 133504840 2023428 28576652    0    0 1567872 936692 293913 1059103 51 17 15 17  0  0
69 33 112448 133511192 2023428 28576676    0    0 1539792 915852 291478 1030854 50 16 17 16  0  0
28 46 112448 133514984 2023428 28576700    0    0 1505984 902276 287910 1028452 49 16 15 19  0  0
10 16 112448 133525788 2023428 28576720    0    0 1548672 927612 293642 1055947 50 17 15 18  0  0
14 40 112448 133520452 2023428 28576740    0    0 1565184 916796 292689 1050848 51 17 14 17  0  0
34 30 112448 133520140 2023432 28576760    0    0 1528928 898144 289004 1022726 50 16 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 36 112448 133509180 2023432 28576776    0    0 1558272 929108 292099 1054738 51 17 14 18  0  0
71 69 112448 133509800 2023432 28576796    0    0 1568960 923836 292185 1060391 51 17 15 17  0  0
19 42 112448 133509904 2023432 28576816    0    0 1580112 931980 293532 1059650 52 17 14 17  0  0
