procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154246160 1955932 34018972    0    0 52864 26444 88393 36486  1  0 98  1  0  0
 1  0 136800 154244832 1955932 34018980    0    0 52656 37396 88833 36862  1  0 98  1  0  0
 1  0 136800 154244656 1955932 34018992    0    0 52768 36396 88749 36681  1  0 98  1  0  0
 1  1 136800 154240208 1955932 34019000    0    0 52416 35624 88723 36342  1  0 98  1  0  0
 1  0 136800 154243548 1955936 34019000    0    0 52640 35000 88774 36331  1  0 98  1  0  0
 0  1 136800 154245812 1955936 34019016    0    0 53184 35924 88838 36772  1  0 98  1  0  0
 0  1 136800 154245060 1955936 34019028    0    0 52720 35568 88771 36866  1  0 98  1  0  0
 0  1 136800 154242632 1955936 34019036    0    0 52880 36256 88772 36639  1  0 98  1  0  0
 0  1 136800 154242932 1955936 34019044    0    0 53344 36564 88824 37568  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154239368 1955936 34019052    0    0 52960 37796 88988 37131  1  0 98  1  0  0
 1  0 136800 154238608 1955936 34019068    0    0 52976 37560 88915 37200  1  0 98  1  0  0
 0  1 136800 154237780 1955936 34019080    0    0 52736 37432 88898 36709  1  0 98  1  0  0
 2  0 136800 154237148 1955936 34019092    0    0 52816 36712 88800 36924  1  0 98  1  0  0
 2  1 136800 154238252 1955936 34019100    0    0 53264 36576 88864 36659  1  0 98  1  0  0
 1  0 136800 154240360 1955936 34019108    0    0 53296 36896 88752 37024  1  0 98  1  0  0
 1  0 136800 154238392 1955948 34019116    0    0 53216 36764 88920 36772  1  0 98  1  0  0
 0  1 136800 154249208 1955948 34019136    0    0 52944 36724 88893 36609  1  0 98  1  0  0
 0  1 136800 154249212 1955948 34019144    0    0 52592 36944 88812 36668  1  0 98  1  0  0
 0  1 136800 154248936 1955948 34019152    0    0 52752 37608 88779 36770  1  0 98  1  0  0
 1  1 136800 154250264 1955948 34019160    0    0 52992 36852 88695 36537  1  0 98  1  0  0
 0  1 136800 154256372 1955948 34019172    0    0 52784 36976 88969 36741  1  0 98  1  0  0
 0  1 136800 154253200 1955948 34019184    0    0 53200 35904 88769 36856  1  0 98  1  0  0
 1  0 136800 154253872 1955948 34019192    0    0 52464 36948 88832 36462  1  0 98  1  0  0
 0  1 136800 154254672 1955948 34019200    0    0 52304 37536 88766 36143  1  0 98  1  0  0
 0  1 136800 154250016 1955948 34019208    0    0 52720 37340 88923 36892  1  0 98  1  0  0
 1  0 136800 154246208 1955948 34019216    0    0 53184 37636 88919 37296  1  0 98  1  0  0
 1  0 136800 154252028 1955948 34019232    0    0 52624 37208 88719 36768  1  0 98  1  0  0
 0  1 136800 154248892 1955948 34019244    0    0 53072 37692 88850 36823  1  0 98  1  0  0
 1  0 136800 154244512 1955948 34019256    0    0 52880 38708 88865 37011  1  0 98  1  0  0
 3  0 136800 154250288 1955948 34019264    0    0 53056 38464 88904 37320  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154247696 1955948 34019272    0    0 52368 37656 88787 36248  1  0 98  1  0  0
 0  1 136800 154242912 1955948 34019288    0    0 52288 37728 88737 36564  1  0 98  1  0  0
 1  0 136800 154245620 1955948 34019300    0    0 52912 36608 88865 36692  1  0 98  1  0  0
 1  0 136800 154237780 1955948 34019308    0    0 51584 37784 88744 36462  1  0 98  1  0  0
 2  0 136800 154238104 1955948 34019316    0    0 53024 25188 88246 36029  1  0 98  1  0  0
 0  1 136800 154235048 1955948 34019328    0    0 53296 36720 88682 36491  1  0 98  1  0  0
 0  1 136800 154232736 1955948 34019340    0    0 53008 36236 88915 37077  1  0 98  1  0  0
 1  0 136800 154227452 1955948 34019348    0    0 52064 35104 88612 36373  1  0 98  1  0  0
 0  1 136800 154223200 1955948 34019360    0    0 52464 35912 88593 36187  1  0 98  1  0  0
 1  0 136800 154220808 1955948 34019364    0    0 53568 36028 88797 36821  1  0 98  1  0  0
 0  1 136800 154221804 1955948 34019372    0    0 53584 36232 88832 37031  1  0 98  1  0  0
 1  0 136800 154219244 1955948 34019384    0    0 53696 36068 88820 36649  1  0 98  1  0  0
 0  1 136800 154221968 1955948 34019396    0    0 53200 36204 88702 36801  1  0 98  1  0  0
 1  0 136800 154223332 1955948 34019404    0    0 52304 35824 88615 36540  1  0 98  1  0  0
 1  0 136800 154224660 1955948 34019412    0    0 53056 35472 88913 36779  1  0 98  1  0  0
 2  1 136800 154222256 1955948 34019424    0    0 52912 36040 88676 36920  1  0 98  1  0  0
 0  1 136800 154224512 1955948 34019436    0    0 52640 36476 88798 36533  1  0 99  1  0  0
 1  0 136800 154223080 1955948 34019448    0    0 52848 36656 88661 36859  1  0 98  1  0  0
 1  0 136800 154222464 1955948 34019456    0    0 53360 38128 88907 38794  1  0 98  1  0  0
 1  0 136800 154220036 1955948 34019464    0    0 53184 38052 88777 36937  1  0 98  1  0  0
 1  1 136800 154226320 1955948 34019476    0    0 52304 39236 88897 36602  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154231992 1955948 34019492    0    0 52432 38640 88748 36598  1  0 98  1  0  0
 0  1 136800 154236276 1955948 34019504    0    0 52944 38212 88952 37176  1  0 98  1  0  0
 1  0 136800 154231248 1955948 34019512    0    0 53472 25392 88293 36408  1  0 98  1  0  0
 2  0 136800 154237900 1955948 34019524    0    0 52544 36568 88580 37667  1  0 98  1  0  0
 1  0 136800 154232668 1955948 34019532    0    0 52544 36204 88780 37066  1  0 98  1  0  0
 0  1 136800 154241364 1955948 34019604    0    0 53120 36504 88889 37205  1  0 98  1  0  0
 1  1 136800 154238996 1955948 34019616    0    0 52800 37628 88830 36973  1  0 98  1  0  0
 0  1 136800 154246800 1955948 34019624    0    0 52960 37636 88886 36844  1  0 98  1  0  0
 0  1 136800 154242292 1955948 34019636    0    0 53488 37176 88771 36703  1  0 98  1  0  0
 0  1 136800 154247092 1955948 34019644    0    0 53296 36728 89042 37369  1  0 98  1  0  0
 3  0 136800 154239768 1955948 34019652    0    0 52704 37448 88586 36449  1  0 98  1  0  0
 0  1 136800 154237780 1955948 34019664    0    0 52976 38076 88926 36688  1  0 98  1  0  0
 1  0 136800 154243316 1955948 34019672    0    0 52864 38212 88746 36827  1  0 98  1  0  0
 0  1 136800 154240000 1955948 34019684    0    0 53056 38048 89041 37369  1  0 98  1  0  0
 1  0 136800 154235180 1955948 34019696    0    0 52720 38012 88814 36717  1  0 98  1  0  0
 2  0 136800 154234380 1955952 34019704    0    0 52864 37268 88787 36864  1  0 98  1  0  0
 1  0 136800 154227268 1955952 34019720    0    0 52544 37396 88860 36877  1  0 98  1  0  0
 0  1 136800 154225928 1955952 34019732    0    0 53184 37376 88913 37044  1  0 98  1  0  0
 2  0 136800 154231012 1955952 34019740    0    0 52608 37832 88867 37097  1  0 98  1  0  0
 0  1 136800 154233924 1955952 34019748    0    0 53040 37524 88770 36878  1  0 98  1  0  0
 1  0 136800 154233912 1955956 34019752    0    0 52432 37216 88899 36952  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154246000 1955956 34019764    0    0 52720 36640 88893 36846  1  0 98  1  0  0
 1  0 136800 154248156 1955956 34019772    0    0 53248 37064 88761 36673  1  0 98  1  0  0
 0  1 136800 154240348 1955956 34019788    0    0 52384 36424 88794 36995  1  0 98  1  0  0
 1  0 136800 154238576 1955956 34019796    0    0 52832 24492 88157 36394  1  0 98  1  0  0
 1  0 136800 154239908 1955964 34019800    0    0 52544 35892 88831 36718  1  0 98  1  0  0
 2  1 136800 154238240 1955964 34019816    0    0 52128 36188 88665 36408  1  0 98  1  0  0
 0  1 136800 154239488 1955964 34019832    0    0 52704 35520 88693 36544  1  0 98  1  0  0
 0  1 136800 154241048 1955964 34019840    0    0 53296 36324 88897 37157  1  0 98  1  0  0
 0  1 136800 154237136 1955964 34019848    0    0 52544 37468 88821 36977  1  0 98  1  0  0
 1  1 136800 154245448 1955964 34019856    0    0 52336 38100 88750 36660  1  0 98  1  0  0
 0  1 136800 154243432 1955964 34019864    0    0 52480 38392 88781 36550  1  0 98  1  0  0
 1  0 136800 154241364 1955964 34019880    0    0 52800 37016 88969 37032  1  0 98  1  0  0
 1  0 136800 154242400 1955964 34019892    0    0 53168 37220 88818 37132  1  0 98  1  0  0
 3  0 136800 154237644 1955964 34019904    0    0 52512 37128 88722 36365  1  0 98  1  0  0
 2  0 136800 154239012 1955964 34019912    0    0 52224 37964 88825 37085  1  0 98  1  0  0
 1  0 136800 154239132 1955964 34019920    0    0 52416 36884 88823 36786  1  0 98  1  0  0
 0  1 136800 154233120 1955964 34019936    0    0 52656 37028 88736 36508  1  0 98  1  0  0
 0  1 136800 154237804 1955964 34019944    0    0 52352 36392 88697 36568  1  0 98  1  0  0
