Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:53:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:44 PM   49   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
07:07:44 PM   50   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
07:07:44 PM   51   10.42    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   73.96
07:07:44 PM   52   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
07:07:44 PM   53   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:07:44 PM   54   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
07:07:44 PM   55   18.09    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   63.83
07:07:44 PM   56   13.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
07:07:44 PM   57   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
07:07:44 PM   58   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
07:07:44 PM   59   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:07:44 PM   60   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
07:07:44 PM   61   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
07:07:44 PM   62   15.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
07:07:44 PM   63   15.15    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   68.69
07:07:44 PM   64   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
07:07:44 PM   65   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:07:44 PM   66   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
07:07:44 PM   67   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
07:07:44 PM   68   11.70    0.00    2.13    9.57    0.00    1.06    0.00    0.00    0.00   75.53
07:07:44 PM   69   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
07:07:44 PM   70   13.27    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   73.47
07:07:44 PM   71   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:07:44 PM   72   14.89    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   63.83
07:07:44 PM   73   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:07:44 PM   74   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:07:44 PM   75   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:07:44 PM   76   18.56    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   64.95
07:07:44 PM   77   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:07:44 PM   78   17.71    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:07:44 PM   79   12.24    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   70.41

07:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:45 PM  all   15.34    0.00    4.02   12.63    0.00    0.66    0.00    0.00    0.00   67.36
07:07:45 PM    0   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
07:07:45 PM    1   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
07:07:45 PM    2   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
07:07:45 PM    3   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
07:07:45 PM    4   15.62    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:07:45 PM    5   16.49    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   69.07
07:07:45 PM    6   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:07:45 PM    7   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
07:07:45 PM    8   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
07:07:45 PM    9   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
07:07:45 PM   10   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
07:07:45 PM   11   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
07:07:45 PM   12   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:07:45 PM   13   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
07:07:45 PM   14   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
07:07:45 PM   15   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
07:07:45 PM   16   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
07:07:45 PM   17   13.13    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   64.65
07:07:45 PM   18   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:07:45 PM   19   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
07:07:45 PM   20   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
07:07:45 PM   21   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
07:07:45 PM   22   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:07:45 PM   23   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
07:07:45 PM   24   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:07:45 PM   25   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:07:45 PM   26   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
07:07:45 PM   27   15.79    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   67.37
07:07:45 PM   28   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
07:07:45 PM   29   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:07:45 PM   30   20.41    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   56.12
07:07:45 PM   31   20.83    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   62.50
07:07:45 PM   32   15.96    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   68.09
07:07:45 PM   33   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
07:07:45 PM   34   16.16    0.00    8.08    7.07    0.00    1.01    0.00    0.00    0.00   67.68
07:07:45 PM   35    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:07:45 PM   36   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
07:07:45 PM   37   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
07:07:45 PM   38   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:07:45 PM   39   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:07:45 PM   40   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:07:45 PM   41   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
07:07:45 PM   42   14.14    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   65.66
07:07:45 PM   43   14.43    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:07:45 PM   44   14.85    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   66.34
07:07:45 PM   45   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:07:45 PM   46   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:07:45 PM   47   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
07:07:45 PM   48   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
07:07:45 PM   49   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
07:07:45 PM   50   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
07:07:45 PM   51   14.14    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   66.67
07:07:45 PM   52   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
07:07:45 PM   53   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
07:07:45 PM   54   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
07:07:45 PM   55   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
07:07:45 PM   56   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:07:45 PM   57   17.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
07:07:45 PM   58   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:07:45 PM   59   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:07:45 PM   60   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:07:45 PM   61   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
07:07:45 PM   62   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:07:45 PM   63   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
07:07:45 PM   64   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
07:07:45 PM   65   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
07:07:45 PM   66   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
07:07:45 PM   67   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:07:45 PM   68   14.14    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   65.66
07:07:45 PM   69   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:07:45 PM   70   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
07:07:45 PM   71   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
07:07:45 PM   72   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:07:45 PM   73   13.68    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   70.53
07:07:45 PM   74   16.33    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   65.31
07:07:45 PM   75   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:45 PM   76   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:07:45 PM   77   16.84    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   65.26
07:07:45 PM   78   15.15    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   64.65
07:07:45 PM   79   13.40    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   72.16

07:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:46 PM  all   15.24    0.00    3.79   12.62    0.00    0.55    0.00    0.00    0.00   67.79
07:07:46 PM    0   14.85    0.00    4.95   13.86    0.00    0.99    0.00    0.00    0.00   65.35
07:07:46 PM    1   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
07:07:46 PM    2   11.46    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   73.96
07:07:46 PM    3   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
07:07:46 PM    4   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
07:07:46 PM    5   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:07:46 PM    6   10.53    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   74.74
07:07:46 PM    7   11.22    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   72.45
07:07:46 PM    8   11.46    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   69.79
07:07:46 PM    9   11.58    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   73.68
07:07:46 PM   10   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
07:07:46 PM   11   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
07:07:46 PM   12   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
07:07:46 PM   13   14.14    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   69.70
07:07:46 PM   14   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
07:07:46 PM   15   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:07:46 PM   16   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
07:07:46 PM   17   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
07:07:46 PM   18   15.62    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   62.50
07:07:46 PM   19   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
07:07:46 PM   20   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
07:07:46 PM   21   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
07:07:46 PM   22   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:07:46 PM   23   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
07:07:46 PM   24   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:07:46 PM   25   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
07:07:46 PM   26   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
07:07:46 PM   27   17.35    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   68.37
07:07:46 PM   28   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
07:07:46 PM   29   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
07:07:46 PM   30   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
07:07:46 PM   31   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
07:07:46 PM   32   12.77    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   72.34
07:07:46 PM   33   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
07:07:46 PM   34   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
07:07:46 PM   35   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
07:07:46 PM   36   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
07:07:46 PM   37   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
07:07:46 PM   38   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
07:07:46 PM   39   15.00    0.00    5.00    8.00    0.00    1.00    0.00    0.00    0.00   71.00
07:07:46 PM   40   12.77    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   71.28
07:07:46 PM   41   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
07:07:46 PM   42   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
07:07:46 PM   43   13.13    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   67.68
07:07:46 PM   44   13.40    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   70.10
07:07:46 PM   45   15.62    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:07:46 PM   46   13.68    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   68.42
07:07:46 PM   47   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:07:46 PM   48   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
07:07:46 PM   49   10.31    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   78.35
07:07:46 PM   50   17.71    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   63.54
07:07:46 PM   51   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
07:07:46 PM   52   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
07:07:46 PM   53   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
07:07:46 PM   54   15.79    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   69.47
07:07:46 PM   55   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
07:07:46 PM   56    9.38    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   73.96
07:07:46 PM   57   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:07:46 PM   58   12.63    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   71.58
07:07:46 PM   59   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:07:46 PM   60   15.46    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   67.01
07:07:46 PM   61   19.59    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:07:46 PM   62   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:07:46 PM   63   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:07:46 PM   64   14.89    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   70.21
07:07:46 PM   65   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:07:46 PM   66   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
07:07:46 PM   67   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
07:07:46 PM   68   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:07:46 PM   69   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:07:46 PM   70   10.31    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   74.23
07:07:46 PM   71   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
07:07:46 PM   72   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
07:07:46 PM   73   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:07:46 PM   74   30.21    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   56.25
07:07:46 PM   75   70.41    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   19.39
07:07:46 PM   76   20.20    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   65.66
07:07:46 PM   77   19.39    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   60.20
07:07:46 PM   78   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:07:46 PM   79   24.21    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   56.84

07:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:47 PM  all   14.99    0.00    3.74   12.78    0.00    0.63    0.00    0.00    0.00   67.85
07:07:47 PM    0   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
07:07:47 PM    1   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:07:47 PM    2   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:07:47 PM    3   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:07:47 PM    4   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
07:07:47 PM    5   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
07:07:47 PM    6   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
07:07:47 PM    7   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:07:47 PM    8   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:07:47 PM    9   13.27    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   67.35
07:07:47 PM   10   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
07:07:47 PM   11   12.24    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   66.33
07:07:47 PM   12   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
07:07:47 PM   13   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
07:07:47 PM   14   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:07:47 PM   15   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
07:07:47 PM   16   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
07:07:47 PM   17   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:07:47 PM   18   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
07:07:47 PM   19   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:07:47 PM   20   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
07:07:47 PM   21   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
07:07:47 PM   22   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
07:07:47 PM   23   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
07:07:47 PM   24   12.12    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   73.74
07:07:47 PM   25   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
07:07:47 PM   26   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:07:47 PM   27   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:07:47 PM   28   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:07:47 PM   29   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:07:47 PM   30   18.37    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   67.35
07:07:47 PM   31    9.38    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   78.12
07:07:47 PM   32   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:07:47 PM   33   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:07:47 PM   34   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:07:47 PM   35   14.14    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   72.73
07:07:47 PM   36   12.50    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   67.71
07:07:47 PM   37   13.40    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   71.13
07:07:47 PM   38   10.42    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   72.92
07:07:47 PM   39    9.47    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   77.89
07:07:47 PM   40   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
07:07:47 PM   41   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:07:47 PM   42   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:07:47 PM   43   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
07:07:47 PM   44   12.37    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:07:47 PM   45   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
07:07:47 PM   46   16.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
07:07:47 PM   47   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
07:07:47 PM   48   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
07:07:47 PM   49   19.39    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   63.27
07:07:47 PM   50   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
07:07:47 PM   51   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:07:47 PM   52   15.96    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   69.15
07:07:47 PM   53   14.43    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   63.92
07:07:47 PM   54   17.35    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   61.22
07:07:47 PM   55   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
07:07:47 PM   56   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
07:07:47 PM   57   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:07:47 PM   58   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
07:07:47 PM   59   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
07:07:47 PM   60   12.63    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   67.37
07:07:47 PM   61    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
07:07:47 PM   62   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
07:07:47 PM   63   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
07:07:47 PM   64   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
07:07:47 PM   65   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
07:07:47 PM   66   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
07:07:47 PM   67    9.28    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   81.44
07:07:47 PM   68   12.50    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   66.67
07:07:47 PM   69   11.58    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   71.58
07:07:47 PM   70   17.71    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   66.67
07:07:47 PM   71   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:07:47 PM   72   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
07:07:47 PM   73   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
07:07:47 PM   74   11.34    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   72.16
