Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:06 AM   63   61.96    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:24:06 AM   64   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:06 AM   65   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:24:06 AM   66   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:24:06 AM   67   67.03    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:24:06 AM   68   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:24:06 AM   69   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:24:06 AM   70   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:24:06 AM   71   63.54    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   16.67
04:24:06 AM   72   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:24:06 AM   73   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:24:06 AM   74   60.00    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:24:06 AM   75   60.42    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   16.67
04:24:06 AM   76   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:06 AM   77   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:06 AM   78   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:24:06 AM   79   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30

04:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:07 AM  all   62.44    0.00   14.01    0.47    0.00    5.34    0.00    0.00    0.00   17.73
04:24:07 AM    0   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:24:07 AM    1   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:24:07 AM    2   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:24:07 AM    3   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:24:07 AM    4   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:24:07 AM    5   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:07 AM    6   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:07 AM    7   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:24:07 AM    8   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:07 AM    9   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:07 AM   10   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:24:07 AM   11   61.54    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   18.68
04:24:07 AM   12   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:24:07 AM   13   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:24:07 AM   14   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:24:07 AM   15   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:24:07 AM   16   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
04:24:07 AM   17   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:24:07 AM   18   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:24:07 AM   19   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:24:07 AM   20   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:24:07 AM   21   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:24:07 AM   22   59.14    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:24:07 AM   23   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:24:07 AM   24   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
04:24:07 AM   25   62.11    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:24:07 AM   26   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:24:07 AM   27   59.78    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:24:07 AM   28   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:24:07 AM   29   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:24:07 AM   30   60.22    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:24:07 AM   31   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:07 AM   32   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:24:07 AM   33   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:24:07 AM   34   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:24:07 AM   35   60.42    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   17.71
04:24:07 AM   36   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:24:07 AM   37   60.00    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:24:07 AM   38   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:24:07 AM   39   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:24:07 AM   40   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:07 AM   41   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:24:07 AM   42   61.80    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   19.10
04:24:07 AM   43   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:24:07 AM   44   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:24:07 AM   45   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:24:07 AM   46   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:07 AM   47   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:24:07 AM   48   60.00    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   18.95
04:24:07 AM   49   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:07 AM   50   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:24:07 AM   51   63.33    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:24:07 AM   52   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:07 AM   53   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:24:07 AM   54   62.50    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   18.75
04:24:07 AM   55   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:24:07 AM   56   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:07 AM   57   61.11    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   20.00
04:24:07 AM   58   63.33    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   17.78
04:24:07 AM   59   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:07 AM   60   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:24:07 AM   61   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
04:24:07 AM   62   62.64    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   17.58
04:24:07 AM   63   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:07 AM   64   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:24:07 AM   65   61.29    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   16.13
04:24:07 AM   66   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:07 AM   67   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:24:07 AM   68   62.77    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   15.96
04:24:07 AM   69   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:07 AM   70   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:24:07 AM   71   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:07 AM   72   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:24:07 AM   73   61.05    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:24:07 AM   74   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:24:07 AM   75   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:24:07 AM   76   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:24:07 AM   77   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:24:07 AM   78   61.29    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   17.20
04:24:07 AM   79   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84

04:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:08 AM  all   62.16    0.00   13.80    0.39    0.00    5.33    0.00    0.00    0.00   18.32
04:24:08 AM    0   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:24:08 AM    1   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:08 AM    2   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:24:08 AM    3   58.51    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:24:08 AM    4   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:24:08 AM    5   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:24:08 AM    6   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:08 AM    7   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:08 AM    8   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:08 AM    9   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:08 AM   10   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:08 AM   11   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:08 AM   12   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:08 AM   13   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:08 AM   14   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:24:08 AM   15   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:08 AM   16   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:08 AM   17   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:24:08 AM   18   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:24:08 AM   19   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:24:08 AM   20   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:24:08 AM   21   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:24:08 AM   22   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:08 AM   23   60.64    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:08 AM   24   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:24:08 AM   25   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:08 AM   26   61.54    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:24:08 AM   27   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:08 AM   28   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:24:08 AM   29   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:24:08 AM   30   62.92    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   17.98
04:24:08 AM   31   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:24:08 AM   32   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:24:08 AM   33   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:24:08 AM   34   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:24:08 AM   35   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:24:08 AM   36   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:24:08 AM   37   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:08 AM   38   59.38    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   18.75
04:24:08 AM   39   61.54    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:24:08 AM   40   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:08 AM   41   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:24:08 AM   42   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:08 AM   43   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:24:08 AM   44   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:24:08 AM   45   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:24:08 AM   46   64.04    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   17.98
04:24:08 AM   47   64.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:24:08 AM   48   67.74    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:24:08 AM   49   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:24:08 AM   50   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:24:08 AM   51   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:08 AM   52   60.44    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   18.68
04:24:08 AM   53   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
04:24:08 AM   54   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:08 AM   55   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:24:08 AM   56   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:08 AM   57   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:24:08 AM   58   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:24:08 AM   59   58.89    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:24:08 AM   60   61.29    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   16.13
04:24:08 AM   61   61.05    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   16.84
04:24:08 AM   62   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:08 AM   63   59.79    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   18.56
04:24:08 AM   64   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:08 AM   65   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:24:08 AM   66   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:08 AM   67   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:24:08 AM   68   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:24:08 AM   69   62.50    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   17.71
04:24:08 AM   70   60.64    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:08 AM   71   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:24:08 AM   72   59.78    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:24:08 AM   73   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:24:08 AM   74   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:08 AM   75   61.86    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   18.56
04:24:08 AM   76   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:24:08 AM   77   63.04    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:24:08 AM   78   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:24:08 AM   79   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28

04:24:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:09 AM  all   62.30    0.00   13.68    0.55    0.00    5.38    0.00    0.00    0.00   18.10
04:24:09 AM    0   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:24:09 AM    1   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:09 AM    2   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:09 AM    3   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:24:09 AM    4   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:24:09 AM    5   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:24:09 AM    6   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:24:09 AM    7   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:24:09 AM    8   60.64    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   15.96
04:24:09 AM    9   60.00    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:24:09 AM   10   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:24:09 AM   11   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:24:09 AM   12   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:24:09 AM   13   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:09 AM   14   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:24:09 AM   15   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:09 AM   16   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:24:09 AM   17   60.00    0.00   15.79    2.11    0.00    5.26    0.00    0.00    0.00   16.84
04:24:09 AM   18   61.05    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   16.84
04:24:09 AM   19   59.78    0.00   15.22    2.17    0.00    6.52    0.00    0.00    0.00   16.30
04:24:09 AM   20   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:24:09 AM   21   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:24:09 AM   22   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:09 AM   23   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:09 AM   24   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:09 AM   25   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:09 AM   26   62.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   20.83
04:24:09 AM   27   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:24:09 AM   28   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:09 AM   29   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:24:09 AM   30   71.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:24:09 AM   31   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:09 AM   32   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:09 AM   33   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:24:09 AM   34   62.11    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:24:09 AM   35   62.50    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   18.75
04:24:09 AM   36   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:24:09 AM   37   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:24:09 AM   38   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:09 AM   39   61.46    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:24:09 AM   40   61.05    0.00   15.79    2.11    0.00    5.26    0.00    0.00    0.00   15.79
04:24:09 AM   41   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:24:09 AM   42   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:24:09 AM   43   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:24:09 AM   44   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:24:09 AM   45   63.04    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   16.30
04:24:09 AM   46   60.00    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:24:09 AM   47   61.46    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:24:09 AM   48   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:24:09 AM   49   61.05    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   16.84
04:24:09 AM   50   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:24:09 AM   51   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:09 AM   52   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:24:09 AM   53   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:24:09 AM   54   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:24:09 AM   55   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
04:24:09 AM   56   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:24:09 AM   57   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:24:09 AM   58   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:09 AM   59   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:24:09 AM   60   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:09 AM   61   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:24:09 AM   62   63.44    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:24:09 AM   63   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:09 AM   64   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:24:09 AM   65   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:09 AM   66   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:24:09 AM   67   60.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   20.00
04:24:09 AM   68   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:24:09 AM   69   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:09 AM   70   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:24:09 AM   71   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:24:09 AM   72   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:24:09 AM   73   61.29    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:24:09 AM   74   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:24:09 AM   75   61.29    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   19.35
04:24:09 AM   76   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:24:09 AM   77   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:09 AM   78   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:24:09 AM   79   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89

04:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:10 AM  all   61.84    0.00   13.57    0.54    0.00    5.20    0.00    0.00    0.00   18.85
04:24:10 AM    0   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:24:10 AM    1   60.42    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00   17.71
04:24:10 AM    2   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:24:10 AM    3   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:10 AM    4   61.05    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:24:10 AM    5   60.42    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   17.71
04:24:10 AM    6   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
