procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142575912 1969284 34257620    0    0 138640 105540 97730 116656  3  1 94  2  0  0
 2  2 136800 142573160 1969284 34257632    0    0 138896 108280 97795 117899  3  1 94  2  0  0
 2  2 136800 142574480 1969284 34257644    0    0 137904 109832 97876 116580  3  1 94  2  0  0
 3  2 136800 142571472 1969284 34257648    0    0 136816 102380 97684 117046  3  1 94  2  0  0
 1  3 136800 142573156 1969284 34257660    0    0 139152 107724 97758 116660  3  1 94  2  0  0
 1  3 136800 142566588 1969284 34257668    0    0 137904 107132 98048 116966  3  1 94  2  0  0
 4  0 136800 142569424 1969284 34257680    0    0 135632 107236 97776 115506  3  1 94  2  0  0
 7  0 136800 142575712 1969284 34257688    0    0 140160 108048 98208 116073  3  1 95  2  0  0
 2  2 136800 142574200 1969284 34257700    0    0 137104 105864 97772 115225  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142570432 1969284 34257708    0    0 136496 106212 97750 114898  3  1 94  2  0  0
 5  0 136800 142561364 1969284 34257720    0    0 139840 107976 97885 116079  3  1 94  2  0  0
 5  0 136800 142560980 1969284 34257728    0    0 138784 106116 98030 117418  3  1 94  2  0  0
 2  3 136800 142558464 1969284 34257740    0    0 137856 109340 97718 117112  3  1 94  2  0  0
 2  2 136800 142561524 1969284 34257748    0    0 139472 107880 98089 117499  3  1 94  2  0  0
 3  2 136800 142562152 1969284 34257756    0    0 140880 107128 97843 119000  3  1 94  2  0  0
 2  2 136800 142564180 1969284 34257772    0    0 137792 106656 97910 116876  3  1 94  2  0  0
 2  2 136800 142561084 1969284 34257780    0    0 139904 116132 98443 117202  3  1 94  2  0  0
 3  1 136800 142564052 1969284 34257792    0    0 141920 98144 97687 117828  3  1 94  2  0  0
 1  3 136800 142559328 1969284 34257800    0    0 139392 106532 97785 116780  3  1 94  2  0  0
 4  0 136800 142558924 1969284 34257808    0    0 139200 108564 97859 118448  3  1 94  2  0  0
 3  1 136800 142556780 1969284 34257816    0    0 140880 103464 97992 118480  3  1 94  2  0  0
 2  2 136800 142559784 1969284 34257824    0    0 141536 107180 98273 117893  3  1 94  2  0  0
 6  1 136800 142558296 1969284 34257840    0    0 139856 106024 97630 118141  3  1 94  2  0  0
 3  1 136800 142566804 1969284 34257848    0    0 138448 104992 97844 116797  3  1 94  2  0  0
 3  2 136800 142567376 1969284 34257860    0    0 140496 106856 97879 116593  3  1 94  2  0  0
 3  1 136800 142563560 1969284 34257872    0    0 140816 105636 98036 118874  3  1 94  2  0  0
 5  0 136800 142560328 1969284 34257888    0    0 139328 105028 97656 118139  3  1 94  2  0  0
 3  1 136800 142557884 1969284 34257900    0    0 142480 105432 97985 118713  3  1 94  2  0  0
 5  0 136800 142556116 1969284 34257908    0    0 137984 113240 97922 117810  3  1 94  2  0  0
 3  1 136800 142556860 1969284 34257916    0    0 142640 99944 98006 118499  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136800 142561360 1969284 34257928    0    0 140416 108532 97914 119389  3  1 94  2  0  0
 2  2 136800 142561336 1969284 34257940    0    0 139680 103384 97920 117482  3  1 94  2  0  0
 3  1 136800 142568712 1969284 34257948    0    0 139760 106220 98050 117051  3  1 94  2  0  0
 4  1 136800 142565800 1969284 34257968    0    0 140240 107880 97977 117010  3  1 94  2  0  0
 1  3 136800 142559896 1969284 34257976    0    0 140656 107560 98005 117626  3  1 94  2  0  0
 3  1 136800 142564460 1969284 34257988    0    0 140560 108268 97856 119457  3  1 94  2  0  0
 6  0 136800 142556580 1969284 34257996    0    0 138416 105700 97839 116068  3  1 94  2  0  0
 5  1 136800 142557184 1969284 34258008    0    0 138992 108804 98180 116499  3  1 94  2  0  0
 3  2 136800 142568424 1969284 34258012    0    0 139440 104884 97599 115661  3  1 95  2  0  0
 4  2 136800 142564768 1969284 34258020    0    0 139904 105828 98128 116982  3  1 94  2  0  0
 2  2 136800 142568260 1969284 34258028    0    0 140512 105712 98095 117346  3  1 94  2  0  0
 2  2 136800 142570084 1969284 34258044    0    0 138592 104912 97754 116972  3  1 94  2  0  0
 3  1 136800 142564424 1969284 34258056    0    0 139328 109620 98019 117946  3  1 94  2  0  0
 3  1 136800 142561064 1969284 34258064    0    0 141040 106228 97790 119867  3  1 94  2  0  0
 4  0 136800 142567480 1969284 34258072    0    0 138800 107824 97780 116637  3  1 94  2  0  0
 2  2 136800 142565344 1969284 34258084    0    0 139248 105268 97585 116153  3  1 94  2  0  0
 4  1 136800 142567980 1969284 34258164    0    0 139232 103568 97522 117228  3  1 94  2  0  0
 3  1 136800 142572916 1969288 34258172    0    0 139520 102476 97376 117844  3  1 94  2  0  0
 2  2 136800 142567604 1969288 34258180    0    0 141024 109540 97860 119384  3  1 94  2  0  0
 2  2 136800 142561544 1969288 34258188    0    0 140304 107748 97684 118522  3  1 94  2  0  0
 4  0 136800 142560032 1969288 34258200    0    0 141504 104176 97995 118487  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 142562368 1969288 34258212    0    0 140928 104576 97847 118412  3  1 94  2  0  0
 2  1 136800 142562240 1969288 34258224    0    0 142128 105448 97843 119067  3  1 94  2  0  0
 5  2 136800 142560680 1969288 34258236    0    0 141072 107252 97741 118992  3  1 94  2  0  0
 2  3 136800 142564452 1969288 34258244    0    0 138832 108628 98000 117016  3  1 94  2  0  0
 4  0 136800 142564000 1969288 34258256    0    0 140176 105560 97666 118391  3  1 94  2  0  0
 3  1 136800 142569376 1969288 34258268    0    0 140672 109916 98197 117522  3  1 94  2  0  0
 2  2 136800 142565232 1969292 34258276    0    0 138304 105720 97688 116967  3  1 94  2  0  0
 3  1 136800 142561304 1969292 34258284    0    0 141904 110840 98250 119534  3  1 94  2  0  0
 3  1 136800 142554948 1969292 34258292    0    0 140896 106056 97883 118943  3  1 94  2  0  0
 2  3 136800 142567940 1969292 34258304    0    0 138400 104224 97700 118888  3  1 94  2  0  0
 3  1 136800 142565076 1969292 34258320    0    0 139568 107084 98033 117853  3  1 94  2  0  0
 1  3 136800 142561584 1969292 34258328    0    0 140864 109660 98231 118282  3  1 94  2  0  0
 3  1 136800 142561864 1969292 34258340    0    0 140688 107252 98101 118270  3  1 94  2  0  0
 3  1 136800 142564504 1969292 34258352    0    0 141168 111684 98465 118657  3  1 94  2  0  0
 3  2 136800 142556408 1969292 34258360    0    0 140704 106096 97992 117624  3  1 94  2  0  0
 4  0 136800 142551220 1969292 34258376    0    0 140928 111868 98485 119566  3  1 94  2  0  0
 3  1 136800 142550292 1969292 34258388    0    0 141968 108788 98452 118757  3  1 94  2  0  0
 5  1 136800 142546788 1969292 34258396    0    0 140864 108876 98073 117098  3  1 94  2  0  0
 3  1 136800 142549088 1969292 34258404    0    0 140816 107540 97861 119788  3  1 95  2  0  0
 3  1 136800 142551472 1969292 34258420    0    0 141888 106436 97979 118272  3  1 94  2  0  0
 3  1 136800 142554944 1969292 34258428    0    0 141232 109568 98106 118520  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 142557284 1969292 34258436    0    0 140080 107372 97544 119196  3  1 94  2  0  0
 4  0 136800 142557592 1969292 34258444    0    0 140320 104436 97832 117461  3  1 94  2  0  0
 3  1 136800 142565036 1969292 34258456    0    0 137072 119140 98497 115692  3  1 94  2  0  0
 3  1 136800 142555784 1969292 34258468    0    0 139024 98272 97632 116786  3  1 94  2  0  0
 0  4 136800 142548956 1969292 34258476    0    0 138896 103636 97575 118191  3  1 94  2  0  0
 3  1 136800 142558320 1969292 34258488    0    0 139040 120428 98433 119586  3  1 94  2  0  0
 3  1 136800 142555176 1969292 34258496    0    0 140400 108780 97748 117886  3  1 94  2  0  0
 4  0 136800 142555332 1969292 34258512    0    0 140224 100556 97566 117452  3  1 94  2  0  0
 5  0 136800 142552640 1969292 34258520    0    0 139808 105804 98109 117479  3  1 94  2  0  0
 3  1 136800 142565884 1969292 34258528    0    0 138160 106100 97802 118184  3  1 94  2  0  0
 3  1 136800 142574816 1969292 34258540    0    0 139344 102416 97707 117160  3  1 94  2  0  0
 5  0 136800 142570068 1969292 34258552    0    0 139552 107984 98067 117997  3  1 94  2  0  0
 5  2 136800 142575936 1969292 34258564    0    0 137808 115832 98100 119124  3  1 94  2  0  0
 2  2 136800 142580024 1969292 34258572    0    0 139824 99060 97613 118546  3  1 94  2  0  0
 3  1 136800 142574056 1969292 34258580    0    0 137840 107668 97771 118023  3  1 94  2  0  0
 2  2 136800 142569748 1969292 34258592    0    0 138384 107444 97942 118228  3  1 94  2  0  0
 3  1 136800 142572504 1969296 34258612    0    0 138048 105744 97618 117315  3  1 94  2  0  0
 4  0 136800 142568712 1969296 34258620    0    0 138720 117268 98310 117369  3  1 94  2  0  0
