Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:09 AM    0   45.56    0.00   13.33   11.11    0.00    4.44    0.00    0.00    0.00   25.56
09:13:09 AM    1   45.56    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   27.78
09:13:09 AM    2   46.15    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   28.57
09:13:09 AM    3   49.46    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   23.66
09:13:09 AM    4   51.11    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:09 AM    5   48.91    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   22.83
09:13:09 AM    6   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:13:09 AM    7   46.59    0.00   13.64   10.23    0.00    2.27    0.00    0.00    0.00   27.27
09:13:09 AM    8   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
09:13:09 AM    9   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:13:09 AM   10   43.62    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   25.53
09:13:09 AM   11   45.65    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   26.09
09:13:09 AM   12   45.16    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   25.81
09:13:09 AM   13   45.45    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   25.00
09:13:09 AM   14   48.35    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   24.18
09:13:09 AM   15   47.83    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:13:09 AM   16   46.15    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   25.27
09:13:09 AM   17   47.25    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:13:09 AM   18   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:09 AM   19   46.15    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   24.18
09:13:09 AM   20   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
09:13:09 AM   21   48.39    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:13:09 AM   22   47.83    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   27.17
09:13:09 AM   23   44.94    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   25.84
09:13:09 AM   24   47.87    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   26.60
09:13:09 AM   25   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
09:13:09 AM   26   46.15    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   27.47
09:13:09 AM   27   44.57    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   25.00
09:13:09 AM   28   46.67    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   25.56
09:13:09 AM   29   45.05    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   28.57
09:13:09 AM   30   47.19    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   26.97
09:13:09 AM   31   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
09:13:09 AM   32   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
09:13:09 AM   33   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
09:13:09 AM   34   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
09:13:09 AM   35   44.57    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:13:09 AM   36   48.91    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:13:09 AM   37   48.35    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:09 AM   38   45.74    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   25.53
09:13:09 AM   39   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:09 AM   40   45.45    0.00   14.77   12.50    0.00    3.41    0.00    0.00    0.00   23.86
09:13:09 AM   41   54.84    0.00   13.98    6.45    0.00    2.15    0.00    0.00    0.00   22.58
09:13:09 AM   42   45.05    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   26.37
09:13:09 AM   43   42.22    0.00   14.44   10.00    0.00    4.44    0.00    0.00    0.00   28.89
09:13:09 AM   44   51.11    0.00   12.22    8.89    0.00    3.33    0.00    0.00    0.00   24.44
09:13:09 AM   45   46.15    0.00   13.19   10.99    0.00    4.40    0.00    0.00    0.00   25.27
09:13:09 AM   46   48.39    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:13:09 AM   47   47.25    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   23.08
09:13:09 AM   48   47.83    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   25.00
09:13:09 AM   49   47.19    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   24.72
09:13:09 AM   50   44.44    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:09 AM   51   51.06    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   22.34
09:13:09 AM   52   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:13:09 AM   53   46.67    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   26.67
09:13:09 AM   54   46.74    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:13:09 AM   55   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
09:13:09 AM   56   47.87    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   22.34
09:13:09 AM   57   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
09:13:09 AM   58   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:09 AM   59   43.96    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   27.47
09:13:09 AM   60   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:09 AM   61   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
09:13:09 AM   62   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
09:13:09 AM   63   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
09:13:09 AM   64   47.31    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   26.88
09:13:09 AM   65   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
09:13:09 AM   66   50.55    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:13:09 AM   67   47.31    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   26.88
09:13:09 AM   68   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
09:13:09 AM   69   46.74    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   27.17
09:13:09 AM   70   45.56    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   24.44
09:13:09 AM   71   48.91    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:13:09 AM   72   46.59    0.00   11.36   13.64    0.00    3.41    0.00    0.00    0.00   25.00
09:13:09 AM   73   46.67    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   25.56
09:13:09 AM   74   45.65    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   25.00
09:13:09 AM   75   47.25    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   24.18
09:13:09 AM   76   46.67    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   27.78
09:13:09 AM   77   48.89    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   24.44
09:13:09 AM   78   46.24    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   25.81
09:13:09 AM   79   49.45    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   25.27

09:13:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:10 AM  all   47.09    0.00   14.03   10.80    0.00    2.68    0.00    0.00    0.00   25.40
09:13:10 AM    0   44.94    0.00   13.48   10.11    0.00    3.37    0.00    0.00    0.00   28.09
09:13:10 AM    1   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:10 AM    2   51.65    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   23.08
09:13:10 AM    3   48.89    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   23.33
09:13:10 AM    4   44.57    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00   23.91
09:13:10 AM    5   47.83    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:13:10 AM    6   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:10 AM    7   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:13:10 AM    8   45.45    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   26.14
09:13:10 AM    9   53.33    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   22.22
09:13:10 AM   10   43.96    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   27.47
09:13:10 AM   11   48.35    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:13:10 AM   12   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:10 AM   13   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:10 AM   14   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:13:10 AM   15   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
09:13:10 AM   16   45.56    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:13:10 AM   17   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:13:10 AM   18   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:10 AM   19   46.67    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   25.56
09:13:10 AM   20   45.56    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   26.67
09:13:10 AM   21   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:13:10 AM   22   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
09:13:10 AM   23   47.83    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:13:10 AM   24   46.67    0.00   11.11   11.11    0.00    3.33    0.00    0.00    0.00   27.78
09:13:10 AM   25   46.24    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   25.81
09:13:10 AM   26   43.82    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   25.84
09:13:10 AM   27   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:10 AM   28   46.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   25.56
09:13:10 AM   29   45.05    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:10 AM   30   43.48    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   28.26
09:13:10 AM   31   46.59    0.00   13.64   10.23    0.00    2.27    0.00    0.00    0.00   27.27
09:13:10 AM   32   44.94    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   25.84
09:13:10 AM   33   47.78    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   23.33
09:13:10 AM   34   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
09:13:10 AM   35   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:10 AM   36   43.33    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   27.78
09:13:10 AM   37   45.74    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   27.66
09:13:10 AM   38   46.07    0.00   12.36   11.24    0.00    3.37    0.00    0.00    0.00   26.97
09:13:10 AM   39   47.25    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:10 AM   40   53.76    0.00   15.05    7.53    0.00    1.08    0.00    0.00    0.00   22.58
09:13:10 AM   41   43.48    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   26.09
09:13:10 AM   42   47.78    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:10 AM   43   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
09:13:10 AM   44   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
09:13:10 AM   45   45.56    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:13:10 AM   46   47.83    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   26.09
09:13:10 AM   47   46.24    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   24.73
09:13:10 AM   48   46.74    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:13:10 AM   49   47.31    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   21.51
09:13:10 AM   50   47.19    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   21.35
09:13:10 AM   51   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
09:13:10 AM   52   45.05    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   24.18
09:13:10 AM   53   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:13:10 AM   54   51.65    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   23.08
09:13:10 AM   55   49.44    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   24.72
09:13:10 AM   56   47.83    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   22.83
09:13:10 AM   57   50.00    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   25.00
09:13:10 AM   58   49.44    0.00   13.48   10.11    0.00    3.37    0.00    0.00    0.00   23.60
09:13:10 AM   59   49.45    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   23.08
09:13:10 AM   60   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:13:10 AM   61   46.74    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   26.09
09:13:10 AM   62   43.96    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   28.57
09:13:10 AM   63   43.48    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   29.35
09:13:10 AM   64   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
09:13:10 AM   65   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
09:13:10 AM   66   44.44    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   28.89
09:13:10 AM   67   48.31    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   25.84
09:13:10 AM   68   43.48    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   26.09
09:13:10 AM   69   49.45    0.00    9.89    9.89    0.00    3.30    0.00    0.00    0.00   27.47
09:13:10 AM   70   47.19    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   26.97
09:13:10 AM   71   46.81    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   24.47
09:13:10 AM   72   45.65    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   28.26
09:13:10 AM   73   48.35    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   25.27
09:13:10 AM   74   44.94    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   26.97
09:13:10 AM   75   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
09:13:10 AM   76   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56
09:13:10 AM   77   46.15    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   26.37
09:13:10 AM   78   46.24    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   27.96
09:13:10 AM   79   47.83    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   27.17

09:13:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:11 AM  all   46.91    0.00   13.94   10.84    0.00    2.70    0.00    0.00    0.00   25.62
09:13:11 AM    0   48.39    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   24.73
09:13:11 AM    1   48.35    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   24.18
09:13:11 AM    2   47.25    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   24.18
09:13:11 AM    3   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
09:13:11 AM    4   45.56    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   26.67
09:13:11 AM    5   51.65    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   24.18
09:13:11 AM    6   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:11 AM    7   47.78    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   23.33
09:13:11 AM    8   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:11 AM    9   48.91    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   21.74
09:13:11 AM   10   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:11 AM   11   45.05    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   26.37
09:13:11 AM   12   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:11 AM   13   44.57    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   27.17
09:13:11 AM   14   46.67    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:13:11 AM   15   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:13:11 AM   16   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:13:11 AM   17   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
09:13:11 AM   18   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
09:13:11 AM   19   45.56    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   27.78
09:13:11 AM   20   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:13:11 AM   21   45.05    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   26.37
09:13:11 AM   22   47.19    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   24.72
09:13:11 AM   23   44.44    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   27.78
09:13:11 AM   24   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
09:13:11 AM   25   44.57    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   28.26
09:13:11 AM   26   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
09:13:11 AM   27   48.31    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   25.84
09:13:11 AM   28   47.83    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   26.09
09:13:11 AM   29   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:13:11 AM   30   46.07    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   26.97
09:13:11 AM   31   46.15    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   26.37
09:13:11 AM   32   46.15    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   26.37
09:13:11 AM   33   43.82    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   30.34
09:13:11 AM   34   47.19    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   24.72
09:13:11 AM   35   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
09:13:11 AM   36   45.98    0.00   14.94   11.49    0.00    2.30    0.00    0.00    0.00   25.29
09:13:11 AM   37   48.86    0.00   12.50   12.50    0.00    1.14    0.00    0.00    0.00   25.00
09:13:11 AM   38   46.07    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   28.09
09:13:11 AM   39   46.15    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   28.57
09:13:11 AM   40   45.05    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:13:11 AM   41   47.83    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:13:11 AM   42   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:13:11 AM   43   46.74    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:13:11 AM   44   46.07    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   26.97
09:13:11 AM   45   45.45    0.00   12.50   10.23    0.00    3.41    0.00    0.00    0.00   28.41
09:13:11 AM   46   45.56    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   26.67
09:13:11 AM   47   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:13:11 AM   48   46.59    0.00   13.64    9.09    0.00    3.41    0.00    0.00    0.00   27.27
09:13:11 AM   49   46.59    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   23.86
09:13:11 AM   50   45.56    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   26.67
09:13:11 AM   51   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
09:13:11 AM   52   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
09:13:11 AM   53   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
09:13:11 AM   54   46.24    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   27.96
09:13:11 AM   55   45.65    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   23.91
09:13:11 AM   56   46.67    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:13:11 AM   57   44.94    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   26.97
09:13:11 AM   58   42.86    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00   26.37
09:13:11 AM   59   44.94    0.00   14.61   10.11    0.00    3.37    0.00    0.00    0.00   26.97
09:13:11 AM   60   46.81    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   25.53
09:13:11 AM   61   44.94    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   26.97
09:13:11 AM   62   47.25    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:13:11 AM   63   46.81    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   25.53
09:13:11 AM   64   49.45    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   25.27
09:13:11 AM   65   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:13:11 AM   66   46.24    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   25.81
09:13:11 AM   67   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
09:13:11 AM   68   46.15    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   26.37
09:13:11 AM   69   46.74    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   23.91
09:13:11 AM   70   46.67    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   26.67
09:13:11 AM   71   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
09:13:11 AM   72   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
09:13:11 AM   73   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
09:13:11 AM   74   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:13:11 AM   75   44.57    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   26.09
09:13:11 AM   76   44.68    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   24.47
09:13:11 AM   77   49.45    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:13:11 AM   78   43.96    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   28.57
09:13:11 AM   79   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37

09:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:12 AM  all   46.79    0.00   14.19   11.49    0.00    2.50    0.00    0.00    0.00   25.04
09:13:12 AM    0   45.45    0.00   14.77   10.23    0.00    3.41    0.00    0.00    0.00   26.14
09:13:12 AM    1   44.44    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   24.44
09:13:12 AM    2   43.82    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   25.84
09:13:12 AM    3   44.32    0.00   15.91   13.64    0.00    2.27    0.00    0.00    0.00   23.86
09:13:12 AM    4   46.67    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:12 AM    5   51.61    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   21.51
09:13:12 AM    6   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
09:13:12 AM    7   44.94    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   25.84
09:13:12 AM    8   46.74    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   20.65
09:13:12 AM    9   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
09:13:12 AM   10   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
09:13:12 AM   11   43.82    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   26.97
09:13:12 AM   12   52.69    0.00   15.05    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:13:12 AM   13   47.13    0.00   14.94   11.49    0.00    2.30    0.00    0.00    0.00   24.14
09:13:12 AM   14   51.65    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   20.88
09:13:12 AM   15   44.44    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   25.56
09:13:12 AM   16   48.89    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:12 AM   17   46.07    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   26.97
09:13:12 AM   18   47.73    0.00   14.77   12.50    0.00    1.14    0.00    0.00    0.00   23.86
09:13:12 AM   19   51.11    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:13:12 AM   20   45.05    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   26.37
09:13:12 AM   21   46.81    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   24.47
09:13:12 AM   22   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
09:13:12 AM   23   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
09:13:12 AM   24   45.05    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   28.57
09:13:12 AM   25   45.26    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   24.21
