Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:39 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:39 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:39 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:39 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:39 PM   73   14.29    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   63.27
05:03:39 PM   74    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:03:39 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:39 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:39 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:39 PM   78    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
05:03:39 PM   79   16.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   58.00

05:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:40 PM  all    2.40    0.00    0.79    2.29    0.00    0.14    0.00    0.00    0.00   94.37
05:03:40 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:40 PM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:03:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:40 PM    6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM    8    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:03:40 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:40 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:03:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   26   17.35    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   54.08
05:03:40 PM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   29    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:03:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   31   15.79    0.00    3.16   23.16    0.00    1.05    0.00    0.00    0.00   56.84
05:03:40 PM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:40 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   36   16.49    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   54.64
05:03:40 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:40 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   42    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:03:40 PM   43    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:03:40 PM   44    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:40 PM   45    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:40 PM   46    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:03:40 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:40 PM   49   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
05:03:40 PM   50    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:03:40 PM   51   17.17    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   53.54
05:03:40 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   59    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:03:40 PM   60   18.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   57.00
05:03:40 PM   61    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:03:40 PM   62    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:40 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   65   15.79    0.00    3.16   23.16    0.00    1.05    0.00    0.00    0.00   56.84
05:03:40 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   68    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:03:40 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   73    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
05:03:40 PM   74    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:03:40 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40 PM   78   18.56    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   55.67
05:03:40 PM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:41 PM  all    2.32    0.00    0.72    2.24    0.00    0.10    0.00    0.00    0.00   94.63
05:03:41 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:41 PM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:03:41 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:41 PM    8    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:03:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:03:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:41 PM   15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:03:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:03:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   26   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
05:03:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   28    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   31    5.00    0.00    1.00    7.00    0.00    1.00    0.00    0.00    0.00   86.00
05:03:41 PM   32    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:03:41 PM   33    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:03:41 PM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:41 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   36    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
05:03:41 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:41 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   44    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:41 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:41 PM   47    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:41 PM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:41 PM   49   17.71    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   56.25
05:03:41 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   51   18.75    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   56.25
05:03:41 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:41 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:41 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   57    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:03:41 PM   58    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:41 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   60   14.14    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   67.68
05:03:41 PM   61    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:03:41 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   63    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:41 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   65   16.49    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   55.67
05:03:41 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   67   10.20    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   71.43
05:03:41 PM   68    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:03:41 PM   69    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:41 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   73   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
05:03:41 PM   74    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:03:41 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41 PM   78   17.17    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   53.54
05:03:41 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:42 PM  all    2.28    0.00    0.69    2.24    0.00    0.10    0.00    0.00    0.00   94.68
05:03:42 PM    0    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:03:42 PM    1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:03:42 PM    2    9.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   79.00
05:03:42 PM    3    5.94    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   82.18
05:03:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:03:42 PM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:03:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM    8    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:03:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:03:42 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:03:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:42 PM   20    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
05:03:42 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:42 PM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:03:42 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:42 PM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   26   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
05:03:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   28    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:03:42 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   31    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
05:03:42 PM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:42 PM   33    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:42 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:42 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:42 PM   39    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:03:42 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:42 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   43    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:42 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:42 PM   47    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:42 PM   48    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:03:42 PM   49   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
05:03:42 PM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:42 PM   51    8.16    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   75.51
05:03:42 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   53   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
05:03:42 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   57    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:42 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   60    8.08    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   79.80
05:03:42 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   65    9.09    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   76.77
05:03:42 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   67   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
05:03:42 PM   68    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:03:42 PM   69    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:42 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   73   16.33    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   57.14
05:03:42 PM   74    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:03:42 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42 PM   78   17.35    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   58.16
05:03:42 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:43 PM  all    2.39    0.00    0.77    2.28    0.00    0.11    0.00    0.00    0.00   94.45
05:03:43 PM    0   10.89    0.00    2.97    5.94    0.00    0.99    0.00    0.00    0.00   79.21
05:03:43 PM    1    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
05:03:43 PM    2    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
05:03:43 PM    3    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
05:03:43 PM    4   13.40    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   62.89
05:03:43 PM    5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:03:43 PM    6   13.13    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   65.66
05:03:43 PM    7    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:43 PM    8    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:03:43 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43 PM   12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
