Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:04 AM    0   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:54:04 AM    1   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
04:54:04 AM    2   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:54:04 AM    3   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
04:54:04 AM    4   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:54:04 AM    5   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:04 AM    6   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:54:04 AM    7   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:54:04 AM    8   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:54:04 AM    9   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:54:04 AM   10   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:54:04 AM   11   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:04 AM   12   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:54:04 AM   13   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:54:04 AM   14   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:54:04 AM   15   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:04 AM   16   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:54:04 AM   17   44.09    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   32.26
04:54:04 AM   18   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:54:04 AM   19   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:54:04 AM   20   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:04 AM   21   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:04 AM   22   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:54:04 AM   23   38.46    0.00   21.98    2.20    0.00    2.20    0.00    0.00    0.00   35.16
04:54:04 AM   24   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:54:04 AM   25   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
04:54:04 AM   26   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:54:04 AM   27   38.04    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:54:04 AM   28   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:54:04 AM   29   62.64    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:54:04 AM   30   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:54:04 AM   31   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:54:04 AM   32   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:54:04 AM   33   36.36    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   36.36
04:54:04 AM   34   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:54:04 AM   35   35.87    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   35.87
04:54:04 AM   36   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:54:04 AM   37   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:04 AM   38   63.16    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:54:04 AM   39   38.64    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   36.36
04:54:04 AM   40   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:54:04 AM   41   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:04 AM   42   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
04:54:04 AM   43   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:54:04 AM   44   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:04 AM   45   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:54:04 AM   46   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:04 AM   47   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:54:04 AM   48   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:54:04 AM   49   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:54:04 AM   50   37.21    0.00   23.26    2.33    0.00    1.16    0.00    0.00    0.00   36.05
04:54:04 AM   51   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:54:04 AM   52   42.53    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:54:04 AM   53   37.50    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   35.23
04:54:04 AM   54   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:54:04 AM   55   39.56    0.00   21.98    3.30    0.00    2.20    0.00    0.00    0.00   32.97
04:54:04 AM   56   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:54:04 AM   57   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:04 AM   58   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:54:04 AM   59   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:54:04 AM   60   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
04:54:04 AM   61   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:04 AM   62   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:54:04 AM   63   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:54:04 AM   64   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:54:04 AM   65   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:54:04 AM   66   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:54:04 AM   67   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:54:04 AM   68   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:54:04 AM   69   51.09    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   28.26
04:54:04 AM   70   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:04 AM   71   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:54:04 AM   72   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:04 AM   73   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:54:04 AM   74   39.08    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   36.78
04:54:04 AM   75   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
04:54:04 AM   76   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:54:04 AM   77   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:04 AM   78   34.78    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:54:04 AM   79   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83

04:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:05 AM  all   39.69    0.00   23.00    2.28    0.00    0.58    0.00    0.00    0.00   34.45
04:54:05 AM    0   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:54:05 AM    1   38.20    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   35.96
04:54:05 AM    2   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:54:05 AM    3   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:54:05 AM    4   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:54:05 AM    5   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:54:05 AM    6   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:54:05 AM    7   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
04:54:05 AM    8   36.36    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:54:05 AM    9   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:54:05 AM   10   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:54:05 AM   11   37.21    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   34.88
04:54:05 AM   12   39.36    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   34.04
04:54:05 AM   13   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:54:05 AM   14   41.67    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   32.29
04:54:05 AM   15   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:54:05 AM   16   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:54:05 AM   17   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:54:05 AM   18   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:54:05 AM   19   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:54:05 AM   20   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:54:05 AM   21   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:05 AM   22   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:05 AM   23   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:05 AM   24   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:54:05 AM   25   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:54:05 AM   26   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
04:54:05 AM   27   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:54:05 AM   28   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:54:05 AM   29   46.81    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   28.72
04:54:05 AM   30   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:54:05 AM   31   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:05 AM   32   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:54:05 AM   33   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:05 AM   34   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:54:05 AM   35   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:54:05 AM   36   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:05 AM   37   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
04:54:05 AM   38   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:05 AM   39   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:54:05 AM   40   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:54:05 AM   41   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:54:05 AM   42   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:54:05 AM   43   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:54:05 AM   44   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:54:05 AM   45   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
04:54:05 AM   46   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:54:05 AM   47   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:54:05 AM   48   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
04:54:05 AM   49   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:54:05 AM   50   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
04:54:05 AM   51   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:54:05 AM   52   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:54:05 AM   53   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
04:54:05 AM   54   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:54:05 AM   55   41.30    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   34.78
04:54:05 AM   56   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:54:05 AM   57   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:54:05 AM   58   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:54:05 AM   59   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:54:05 AM   60   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:54:05 AM   61   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:54:05 AM   62   34.88    0.00   23.26    2.33    0.00    1.16    0.00    0.00    0.00   38.37
04:54:05 AM   63   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:54:05 AM   64   43.18    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   32.95
04:54:05 AM   65   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:54:05 AM   66   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:05 AM   67   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:54:05 AM   68   43.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:54:05 AM   69   44.68    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   32.98
04:54:05 AM   70   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:54:05 AM   71   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:54:05 AM   72   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:54:05 AM   73   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:54:05 AM   74   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:54:05 AM   75   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:54:05 AM   76   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:05 AM   77   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:54:05 AM   78   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:54:05 AM   79   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96

04:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:06 AM  all   39.47    0.00   22.25    2.47    0.00    0.71    0.00    0.00    0.00   35.10
04:54:06 AM    0   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:54:06 AM    1   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:54:06 AM    2   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:06 AM    3   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:54:06 AM    4   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
04:54:06 AM    5   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:06 AM    6   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:54:06 AM    7   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:54:06 AM    8   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:54:06 AM    9   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
04:54:06 AM   10   43.62    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   30.85
04:54:06 AM   11   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:54:06 AM   12   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:54:06 AM   13   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:54:06 AM   14   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:54:06 AM   15   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
04:54:06 AM   16   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:54:06 AM   17   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:54:06 AM   18   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:54:06 AM   19   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:54:06 AM   20   41.49    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   34.04
04:54:06 AM   21   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:54:06 AM   22   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:54:06 AM   23   38.71    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   36.56
04:54:06 AM   24   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:06 AM   25   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:54:06 AM   26   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:06 AM   27   35.96    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   37.08
04:54:06 AM   28   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:54:06 AM   29   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:54:06 AM   30   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:54:06 AM   31   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:54:06 AM   32   40.43    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   35.11
04:54:06 AM   33   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:54:06 AM   34   37.08    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   38.20
04:54:06 AM   35   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:54:06 AM   36   64.21    0.00   14.74    1.05    0.00    1.05    0.00    0.00    0.00   18.95
04:54:06 AM   37   36.36    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   39.77
04:54:06 AM   38   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:54:06 AM   39   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:54:06 AM   40   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:54:06 AM   41   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:54:06 AM   42   40.00    0.00   21.05    3.16    0.00    1.05    0.00    0.00    0.00   34.74
04:54:06 AM   43   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:54:06 AM   44   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:54:06 AM   45   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:06 AM   46   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:06 AM   47   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:54:06 AM   48   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:54:06 AM   49   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:06 AM   50   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:54:06 AM   51   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:54:06 AM   52   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:54:06 AM   53   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:54:06 AM   54   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:54:06 AM   55   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:54:06 AM   56   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:54:06 AM   57   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:06 AM   58   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:54:06 AM   59   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:54:06 AM   60   35.87    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:54:06 AM   61   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:54:06 AM   62   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:54:06 AM   63   38.46    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   36.26
04:54:06 AM   64   39.08    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   37.93
04:54:06 AM   65   50.54    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   26.88
04:54:06 AM   66   36.36    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   37.50
04:54:06 AM   67   39.36    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   35.11
04:54:06 AM   68   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:54:06 AM   69   36.17    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   36.17
04:54:06 AM   70   41.94    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   33.33
04:54:06 AM   71   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
04:54:06 AM   72   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:54:06 AM   73   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:54:06 AM   74   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:54:06 AM   75   35.96    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   37.08
04:54:06 AM   76   35.48    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   36.56
04:54:06 AM   77   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:54:06 AM   78   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
04:54:06 AM   79   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36

04:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:07 AM  all   39.45    0.00   23.00    2.40    0.00    0.67    0.00    0.00    0.00   34.48
04:54:07 AM    0   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
04:54:07 AM    1   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:54:07 AM    2   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:54:07 AM    3   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
04:54:07 AM    4   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:54:07 AM    5   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:54:07 AM    6   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:54:07 AM    7   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:54:07 AM    8   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:54:07 AM    9   40.91    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   35.23
04:54:07 AM   10   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:54:07 AM   11   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
04:54:07 AM   12   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:54:07 AM   13   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:54:07 AM   14   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:54:07 AM   15   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:54:07 AM   16   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:54:07 AM   17   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
04:54:07 AM   18   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:54:07 AM   19   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:54:07 AM   20   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:54:07 AM   21   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:54:07 AM   22   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:54:07 AM   23   34.88    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   38.37
04:54:07 AM   24   69.89    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:54:07 AM   25   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
