You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:38:47| 26   7  49  13   0| 895M  518M| 416B  304B|   0     0 | 235k  777k
22-08 19:38:48| 26   7  49  13   0| 902M  513M| 812B  418B|   0     0 | 236k  774k
22-08 19:38:49| 27   7  49  12   0| 894M  500M| 804B  672B|   0     0 | 237k  798k
22-08 19:38:50| 26   7  49  13   0| 915M  514M| 378B  206B|   0     0 | 236k  780k
22-08 19:38:51| 26   7  48  13   0| 922M  533M| 392B  414B|   0     0 | 239k  784k
22-08 19:38:52| 25   6  50  13   0| 872M  508M| 444B  480B|   0     0 | 233k  760k
22-08 19:38:53| 26   7  48  14   0| 893M  501M| 557B  488B|   0     0 | 235k  776k
22-08 19:38:54| 25   7  49  14   0| 904M  504M| 700B  761B|   0     0 | 231k  754k
22-08 19:38:55| 25   6  49  15   0| 886M  503M| 466B  288B|   0     0 | 230k  745k
22-08 19:38:56| 26   7  47  14   0| 888M  500M| 945B  739B|   0     0 | 235k  773k
22-08 19:38:57| 25   7  48  14   0| 897M  506M| 483B    0 |   0     0 | 233k  771k
22-08 19:38:58| 26   7  48  13   0| 885M  489M|   0    74B|   0     0 | 235k  783k
22-08 19:38:59| 27   7  47  14   0| 910M  517M| 454B    0 |   0     0 | 237k  788k
22-08 19:39:00| 26   6  49  13   0| 914M  510M| 560B  949B|   0     0 | 236k  777k
22-08 19:39:01| 26   7  48  13   0| 909M  514M| 405B  339B|   0     0 | 238k  789k
22-08 19:39:02| 26   7  49  13   0| 909M  497M| 140B   74B|   0     0 | 235k  779k
22-08 19:39:03| 26   7  49  13   0| 897M  511M|1619B  838B|   0     0 | 234k  773k
22-08 19:39:04| 27   7  48  13   0| 883M  509M| 272B  340B|   0     0 | 239k  798k
22-08 19:39:05| 26   7  49  14   0| 900M  504M| 950B  583B|   0     0 | 232k  760k
22-08 19:39:06| 26   7  49  13   0| 867M  502M|1077B  417B|   0     0 | 235k  775k
22-08 19:39:07| 27   7  48  13   0| 883M  498M| 418B  340B|   0     0 | 238k  796k
22-08 19:39:08| 25   7  49  13   0| 890M  503M| 941B  488B|   0     0 | 235k  775k
22-08 19:39:09| 26   7  48  13   0| 903M  513M|1419B  826B|   0     0 | 237k  781k
22-08 19:39:10| 25   7  49  14   0| 902M  515M| 585B  685B|   0     0 | 235k  763k
22-08 19:39:11| 26   7  49  14   0| 898M  508M| 252B   66B|   0     0 | 233k  757k
22-08 19:39:12| 26   7  48  14   0| 898M  517M|1285B  994B|   0     0 | 235k  774k
22-08 19:39:13| 26   7  49  13   0| 890M  494M| 700B  487B|   0     0 | 236k  786k
22-08 19:39:14| 25   7  48  14   0| 902M  514M| 601B  687B|   0     0 | 234k  770k
22-08 19:39:15| 26   7  49  14   0| 910M  517M| 622B  414B|   0     0 | 232k  767k
22-08 19:39:16| 26   7  49  13   0| 888M  509M| 434B  413B|   0     0 | 236k  768k
22-08 19:39:17| 26   7  49  13   0| 875M  501M| 557B  413B|   0     0 | 236k  777k
22-08 19:39:18| 25   7  49  14   0| 901M  498M| 811B  413B|   0     0 | 232k  760k
22-08 19:39:19| 25   7  49  14   0| 911M  517M| 622B  479B|   0     0 | 233k  757k
22-08 19:39:20| 26   7  48  14   0| 865M  500M| 140B   74B|   0     0 | 234k  774k
22-08 19:39:21| 27   7  48  13   0| 908M  499M| 414B  340B|   0     0 | 237k  789k
22-08 19:39:22| 25   7  49  14   0| 904M  513M| 140B   74B|   0     0 | 232k  754k
22-08 19:39:23| 26   7  48  14   0| 892M  495M| 408B  341B|   0     0 | 236k  776k
