Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:52 PM   67   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:52 PM   68   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:37:52 PM   69   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:37:52 PM   70   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:52 PM   71   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:37:52 PM   72   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:37:52 PM   73   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:52 PM   74   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:52 PM   75   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:52 PM   76   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:37:52 PM   77   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:52 PM   78   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:37:52 PM   79   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33

01:37:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:53 PM  all   40.37    0.00   24.11    2.36    0.00    0.69    0.00    0.00    0.00   32.47
01:37:53 PM    0   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:53 PM    1   57.29    0.00   18.75    2.08    0.00    1.04    0.00    0.00    0.00   20.83
01:37:53 PM    2   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:53 PM    3   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:53 PM    4   38.37    0.00   24.42    2.33    0.00    1.16    0.00    0.00    0.00   33.72
01:37:53 PM    5   51.14    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:37:53 PM    6   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:53 PM    7   38.37    0.00   23.26    2.33    0.00    1.16    0.00    0.00    0.00   34.88
01:37:53 PM    8   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:53 PM    9   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:37:53 PM   10   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:53 PM   11   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:37:53 PM   12   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:53 PM   13   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:37:53 PM   14   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:53 PM   15   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:53 PM   16   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:37:53 PM   17   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:37:53 PM   18   49.44    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   26.97
01:37:53 PM   19   36.36    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:37:53 PM   20   39.53    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:37:53 PM   21   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:53 PM   22   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:37:53 PM   23   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:37:53 PM   24   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:53 PM   25   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:37:53 PM   26   40.66    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:37:53 PM   27   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:37:53 PM   28   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:53 PM   29   36.36    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:37:53 PM   30   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:53 PM   31   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:53 PM   32   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:37:53 PM   33   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:37:53 PM   34   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:53 PM   35   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:53 PM   36   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:53 PM   37   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:53 PM   38   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:53 PM   39   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:37:53 PM   40   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:53 PM   41   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:37:53 PM   42   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:53 PM   43   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:37:53 PM   44   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:53 PM   45   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:53 PM   46   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:53 PM   47   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:53 PM   48   40.66    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   30.77
01:37:53 PM   49   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:53 PM   50   40.45    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   30.34
01:37:53 PM   51   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:53 PM   52   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:53 PM   53   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:53 PM   54   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:53 PM   55   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:37:53 PM   56   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:53 PM   57   49.46    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   26.88
01:37:53 PM   58   47.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:37:53 PM   59   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:53 PM   60   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:53 PM   61   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:53 PM   62   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:53 PM   63   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:53 PM   64   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:37:53 PM   65   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:37:53 PM   66   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:37:53 PM   67   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:53 PM   68   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:53 PM   69   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:53 PM   70   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:53 PM   71   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:53 PM   72   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:37:53 PM   73   40.23    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:37:53 PM   74   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:37:53 PM   75   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:53 PM   76   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:53 PM   77   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:37:53 PM   78   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:53 PM   79   43.82    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   31.46

01:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:54 PM  all   40.18    0.00   23.86    2.27    0.00    0.66    0.00    0.00    0.00   33.03
01:37:54 PM    0   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:37:54 PM    1   51.11    0.00   18.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
01:37:54 PM    2   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:54 PM    3   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:37:54 PM    4   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:37:54 PM    5   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:37:54 PM    6   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:54 PM    7   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:54 PM    8   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:54 PM    9   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:37:54 PM   10   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:54 PM   11   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:54 PM   12   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:54 PM   13   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:54 PM   14   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:54 PM   15   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:54 PM   16   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:54 PM   17   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:54 PM   18   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:54 PM   19   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:54 PM   20   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:37:54 PM   21   40.91    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:37:54 PM   22   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:54 PM   23   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:37:54 PM   24   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:54 PM   25   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:54 PM   26   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:54 PM   27   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:54 PM   28   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:37:54 PM   29   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:37:54 PM   30   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:37:54 PM   31   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:54 PM   32   37.63    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:37:54 PM   33   35.63    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:37:54 PM   34   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:37:54 PM   35   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:54 PM   36   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:37:54 PM   37   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:54 PM   38   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:37:54 PM   39   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:54 PM   40   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:54 PM   41   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:54 PM   42   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:54 PM   43   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:37:54 PM   44   60.00    0.00   15.79    1.05    0.00    1.05    0.00    0.00    0.00   22.11
01:37:54 PM   45   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:37:54 PM   46   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:37:54 PM   47   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:54 PM   48   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:54 PM   49   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:54 PM   50   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:54 PM   51   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:54 PM   52   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:37:54 PM   53   42.70    0.00   20.22    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:37:54 PM   54   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:37:54 PM   55   61.54    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:37:54 PM   56   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:37:54 PM   57   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:37:54 PM   58   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:54 PM   59   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:54 PM   60   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:37:54 PM   61   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:54 PM   62   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:54 PM   63   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:54 PM   64   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:54 PM   65   43.48    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:37:54 PM   66   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:54 PM   67   36.05    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   36.05
01:37:54 PM   68   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:54 PM   69   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:37:54 PM   70   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:54 PM   71   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:54 PM   72   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:37:54 PM   73   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
01:37:54 PM   74   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:54 PM   75   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:54 PM   76   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:54 PM   77   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:37:54 PM   78   38.46    0.00   24.18    2.20    0.00    2.20    0.00    0.00    0.00   32.97
01:37:54 PM   79   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07

01:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:55 PM  all   40.24    0.00   24.21    2.23    0.00    0.58    0.00    0.00    0.00   32.74
01:37:55 PM    0   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:37:55 PM    1   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:55 PM    2   45.05    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:37:55 PM    3   44.68    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:37:55 PM    4   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:55 PM    5   41.11    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:37:55 PM    6   48.39    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:37:55 PM    7   40.45    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:37:55 PM    8   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:55 PM    9   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:37:55 PM   10   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:55 PM   11   47.25    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   28.57
01:37:55 PM   12   45.16    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:37:55 PM   13   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:55 PM   14   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:55 PM   15   43.18    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:37:55 PM   16   43.01    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:37:55 PM   17   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:55 PM   18   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:55 PM   19   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:55 PM   20   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:37:55 PM   21   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:55 PM   22   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:55 PM   23   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:55 PM   24   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:55 PM   25   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:37:55 PM   26   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:55 PM   27   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:37:55 PM   28   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:55 PM   29   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:37:55 PM   30   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:55 PM   31   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:37:55 PM   32   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:37:55 PM   33   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:37:55 PM   34   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:37:55 PM   35   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:37:55 PM   36   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:55 PM   37   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:55 PM   38   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:55 PM   39   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:37:55 PM   40   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:55 PM   41   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:55 PM   42   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:55 PM   43   52.69    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:37:55 PM   44   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:55 PM   45   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:37:55 PM   46   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:37:55 PM   47   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:55 PM   48   38.37    0.00   23.26    2.33    0.00    1.16    0.00    0.00    0.00   34.88
01:37:55 PM   49   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:55 PM   50   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:37:55 PM   51   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:37:55 PM   52   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:55 PM   53   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:37:55 PM   54   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:55 PM   55   46.24    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:37:55 PM   56   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:37:55 PM   57   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:55 PM   58   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:37:55 PM   59   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:55 PM   60   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:37:55 PM   61   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:55 PM   62   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:55 PM   63   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:55 PM   64   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:37:55 PM   65   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:55 PM   66   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:37:55 PM   67   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:37:55 PM   68   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
01:37:55 PM   69   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:37:55 PM   70   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:37:55 PM   71   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:37:55 PM   72   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
01:37:55 PM   73   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:55 PM   74   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:55 PM   75   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:37:55 PM   76   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:55 PM   77   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:37:55 PM   78   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:55 PM   79   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07

01:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:56 PM  all   40.59    0.00   24.32    2.32    0.00    0.63    0.00    0.00    0.00   32.14
01:37:56 PM    0   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:37:56 PM    1   50.00    0.00   20.83    3.12    0.00    1.04    0.00    0.00    0.00   25.00
01:37:56 PM    2   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:56 PM    3   53.68    0.00   18.95    2.11    0.00    1.05    0.00    0.00    0.00   24.21
01:37:56 PM    4   38.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:37:56 PM    5   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:56 PM    6   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:37:56 PM    7   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:37:56 PM    8   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:37:56 PM    9   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:37:56 PM   10   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
