You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:13:54| 19   4  74   0   0|   0   290M|2419B 2653B|   0     0 | 151k  583k
21-08 03:13:55| 19   4  74   0   0|   0   289M|3032B 2985B|   0     0 | 149k  582k
21-08 03:13:56| 20   4  74   0   0|   0   291M|2338B 2889B|   0     0 | 150k  587k
21-08 03:13:57| 19   4  74   1   0|   0   289M|1649B 1973B|   0     0 | 149k  577k
21-08 03:13:58| 19   4  74   0   0|   0   290M|2311B 2531B|   0     0 | 148k  577k
21-08 03:13:59| 20   4  74   0   0|   0   293M|2494B 2541B|   0     0 | 150k  585k
21-08 03:14:00| 19   4  74   0   0|   0   289M|2530B 2536B|   0     0 | 148k  575k
21-08 03:14:01| 19   4  74   0   0|   0   286M|1741B 2261B|   0     0 | 148k  575k
21-08 03:14:02| 19   4  75   0   0|   0   288M|2572B 2875B|   0     0 | 149k  574k
21-08 03:14:03| 19   4  74   0   0|   0   291M|2203B 2331B|   0     0 | 150k  583k
21-08 03:14:04| 19   4  74   0   0|   0   293M|1925B 2021B|   0     0 | 150k  582k
21-08 03:14:05| 19   4  74   0   0|   0   291M|1438B 1522B|   0     0 | 149k  581k
21-08 03:14:06| 19   4  74   0   0|   0   293M|1995B 2409B|   0     0 | 151k  581k
21-08 03:14:07| 19   4  74   1   0|   0   292M|2098B 2290B|   0     0 | 149k  579k
21-08 03:14:08| 19   4  74   0   0|   0   292M|2356B 2767B|   0     0 | 150k  578k
21-08 03:14:09| 19   4  74   0   0|   0   290M|2402B 2568B|   0     0 | 149k  579k
21-08 03:14:10| 19   4  75   0   0|   0   293M|2601B 2867B|   0     0 | 149k  583k
21-08 03:14:11| 19   4  74   0   0|   0   290M|2452B 2576B|   0     0 | 148k  579k
21-08 03:14:12| 19   4  74   0   0|   0   292M|1378B 1612B|   0     0 | 151k  588k
21-08 03:14:13| 19   4  74   0   0|   0   289M|2336B   13k|   0     0 | 149k  582k
21-08 03:14:14| 20   4  74   0   0|   0   292M|2495B 2635B|   0     0 | 149k  589k
21-08 03:14:15| 19   4  74   0   0|   0   295M|2160B 2530B|   0     0 | 150k  583k
21-08 03:14:16| 20   4  74   0   0|   0   294M|2399B 2949B|   0     0 | 151k  586k
21-08 03:14:17| 19   4  74   0   0|   0   291M|2204B 2658B|   0     0 | 149k  581k
21-08 03:14:18| 19   4  74   0   0|   0   291M|1844B 2106B|   0     0 | 150k  583k
21-08 03:14:19| 19   4  74   0   0|   0   287M|1877B 2175B|   0     0 | 148k  576k
21-08 03:14:20| 19   4  74   0   0|   0   292M|1754B 1704B|   0     0 | 151k  582k
21-08 03:14:21| 19   4  74   0   0|   0   292M|1302B 1917B|   0     0 | 151k  579k
21-08 03:14:22| 19   4  74   0   0|   0   290M|1886B 1930B|   0     0 | 149k  581k
21-08 03:14:23| 19   4  74   0   0|   0   291M|2010B 2492B|   0     0 | 149k  581k
21-08 03:14:24| 19   4  74   0   0|   0   293M|2326B 2584B|   0     0 | 150k  589k
21-08 03:14:25| 19   4  74   0   0|   0   284M|2220B 2604B|   0     0 | 147k  585k
21-08 03:14:26| 19   4  75   1   0|   0   277M|2013B 2153B|   0     0 | 145k  556k
21-08 03:14:27| 19   4  75   1   0|   0   283M|1515B 1675B|   0     0 | 147k  563k
21-08 03:14:28| 19   4  74   0   0|   0   292M|1560B 1832B|   0     0 | 151k  582k
