procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11 136544 101550444 1616084 34155392    0    0 1234832 772268 259969 1011157 36 13 36 16  0  0
44 26 136544 101544700 1616084 34155400    0    0 1210032 770468 248679 996015 34 12 38 16  0  0
53 17 136544 101554748 1616084 34155408    0    0 1206512 769772 248887 991406 35 12 38 16  0  0
37 32 136544 101549328 1616084 34155420    0    0 1196560 775552 248135 988561 35 12 38 16  0  0
51 16 136544 101554208 1616084 34155428    0    0 1197216 744436 247395 983368 35 12 38 15  0  0
44 28 136544 101553900 1616088 34155436    0    0 1150608 754036 241879 950092 33 12 40 16  0  0
 8 15 136544 101552660 1616088 34155452    0    0 1197568 766632 247433 987037 35 12 39 15  0  0
17 12 136544 101549060 1616088 34155472    0    0 1215568 775576 248875 999482 35 12 37 16  0  0
46 20 136544 101548012 1616088 34155472    0    0 1217296 757428 248804 997685 35 12 38 15  0  0
29 38 136544 101550536 1616088 34155480    0    0 1198192 777740 247603 988417 35 12 38 15  0  0
45 26 136544 101557416 1616092 34155492    0    0 1199856 751268 244747 983297 34 12 38 16  0  0
43 28 136544 101559672 1616092 34155504    0    0 1194576 779052 245975 984681 34 12 38 16  0  0
53 16 136544 101559180 1616092 34155524    0    0 1227312 761564 249515 1011600 35 12 37 16  0  0
41 28 136544 101559576 1616092 34155524    0    0 1208896 787228 248683 998704 35 12 38 16  0  0
 9 12 136544 101559004 1616092 34155532    0    0 1219520 784024 248806 1009351 35 12 37 16  0  0
46 25 136544 101554832 1616092 34155544    0    0 1220704 768168 247728 1007241 35 12 37 16  0  0
13  7 136544 101551640 1616092 34155556    0    0 1205024 774088 246167 995547 35 12 38 15  0  0
43 29 136544 101559148 1616092 34155568    0    0 1203264 752524 245783 992996 35 12 38 16  0  0
11  6 136544 101552728 1616092 34155584    0    0 1146832 750348 241296 949708 33 11 40 16  0  0
49 22 136544 101558940 1616092 34155588    0    0 1196640 748112 247130 988407 35 12 39 15  0  0
44 21 136544 101563088 1616100 34155588    0    0 1207552 776272 249598 997181 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7 136544 101561424 1616100 34155608    0    0 1195424 790320 248709 992186 35 12 38 15  0  0
54 16 136544 101556532 1616100 34155620    0    0 1193216 750560 244954 984159 34 12 38 15  0  0
44 31 136544 101555584 1616100 34155628    0    0 1200960 771572 245204 992925 35 12 38 16  0  0
23 15 136544 101552848 1616100 34155720    0    0 1187488 744228 243115 977159 34 12 39 16  0  0
41 29 136544 101554372 1616100 34155732    0    0 1162112 757208 243920 965791 34 11 40 15  0  0
41 28 136544 101554052 1616100 34155748    0    0 1218160 778524 248879 1003719 35 12 35 18  0  0
 7  9 136544 101550956 1616100 34155756    0    0 1222208 741536 248689 1003975 35 12 36 16  0  0
48 23 136544 101552868 1616100 34155764    0    0 1169824 766008 244033 969523 33 12 40 15  0  0
45 23 136544 101546832 1616100 34155772    0    0 1213584 726880 246963 994937 35 12 38 15  0  0
 6 10 136544 101561200 1616104 34155784    0    0 1131760 793688 240989 943946 33 11 40 16  0  0
44 25 136544 101561576 1616104 34155800    0    0 1173264 715456 240705 962061 34 11 39 15  0  0
54 17 136544 101552336 1616104 34155808    0    0 1122624 725456 239780 935758 32 11 42 14  0  0
47 21 136544 101560600 1616104 34155812    0    0 1170912 763948 243234 964804 33 12 39 16  0  0
15 25 136544 101549160 1616104 34155824    0    0 1189296 758292 245272 983119 35 12 39 15  0  0
52 18 136544 101554308 1616108 34155828    0    0 1162496 770812 243326 969521 34 11 39 16  0  0
51 20 136544 101554780 1616108 34155856    0    0 1184080 766248 244126 978178 34 12 39 15  0  0
37 23 136544 101556652 1616108 34155864    0    0 1162320 756884 242490 964499 33 11 40 15  0  0
28 37 136544 101563796 1616108 34155864    0    0 1163808 743136 242769 962238 34 12 40 15  0  0
12 23 136544 101562600 1616108 34155884    0    0 1172160 749732 242250 966164 34 12 40 15  0  0
46 29 136544 101555640 1616108 34155896    0    0 1175392 750168 243936 973692 34 12 39 15  0  0
21 17 136544 101557976 1616116 34155900    0    0 1174416 760188 242608 972097 34 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 136544 101555856 1616116 34155916    0    0 1159696 749440 242965 960261 33 11 40 15  0  0
13  4 136544 101552692 1616116 34155920    0    0 1177184 762556 243217 971884 34 12 39 15  0  0
41 27 136544 101549368 1616116 34155944    0    0 1190560 759444 245488 986437 34 12 38 15  0  0
10  9 136544 101548172 1616116 34155952    0    0 1126288 696780 237705 930538 32 11 41 16  0  0
17 48 136544 101550136 1616124 34155956    0    0 1155728 775724 242775 958341 33 11 40 15  0  0
 8 12 136544 101549620 1616124 34155964    0    0 1177856 739168 242732 971693 34 12 40 14  0  0
 3  9 136544 101550112 1616124 34155972    0    0 1175728 751012 242620 972565 34 12 39 15  0  0
 9 11 136544 101543176 1616124 34155980    0    0 1181200 772112 245608 977626 34 12 39 16  0  0
50 22 136544 101543116 1616124 34155992    0    0 1200704 719444 245282 986567 34 12 38 16  0  0
21 10 136544 101553100 1616132 34156000    0    0 1157264 775844 243067 960305 34 11 39 16  0  0
11 15 136544 101556656 1616132 34156012    0    0 1147136 765304 242070 951484 33 11 40 15  0  0
46 22 136544 101553448 1616132 34156028    0    0 1191200 721580 244689 981867 34 12 38 15  0  0
46 25 136544 101551580 1616132 34156032    0    0 1170304 735396 244419 967445 34 12 39 15  0  0
48 17 136544 101553856 1616132 34156048    0    0 1171088 753356 243694 968930 34 12 39 16  0  0
52 22 136544 101541868 1616136 34156060    0    0 1156880 759780 242302 957348 33 11 40 15  0  0
53 22 136544 101548592 1616136 34156064    0    0 1135232 739296 239410 937406 33 11 41 15  0  0
52 20 136544 101539532 1616136 34156084    0    0 1084256 743300 234724 901562 31 11 43 15  0  0
51 20 136544 101540868 1616136 34156084    0    0 1137504 711260 239000 939407 33 11 41 15  0  0
35 33 136544 101553060 1616136 34156100    0    0 1164416 734084 241860 961540 34 11 39 16  0  0
43 30 136544 101555004 1616140 34156100    0    0 1141392 761936 241476 947565 33 11 40 16  0  0
47 21 136544 101556172 1616140 34156120    0    0 1191456 737988 242984 980558 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27 136544 101548104 1616140 34156136    0    0 1144992 761304 240823 951277 33 11 41 15  0  0
45 23 136544 101552552 1616140 34156140    0    0 1154832 739436 240919 956923 33 11 39 17  0  0
35 22 136544 101546424 1616140 34156148    0    0 1131408 746956 241064 939300 33 11 41 15  0  0
34 34 136544 101546528 1616148 34156152    0    0 1154544 750296 241836 953048 33 12 40 15  0  0
45 27 136544 101549612 1616148 34156168    0    0 1189056 746408 243757 976787 34 12 38 16  0  0
11 24 136544 101545880 1616148 34156184    0    0 1162992 756872 242938 963690 34 12 39 15  0  0
11  9 136544 101550900 1616148 34156184    0    0 1173248 735840 243055 966936 34 12 40 15  0  0
 8 12 136544 101555552 1616148 34156192    0    0 1141072 720412 241015 943956 33 11 41 15  0  0
48 24 136544 101550148 1616156 34156204    0    0 1145776 726048 243533 945932 33 11 40 16  0  0
 8  9 136544 101549000 1616156 34156220    0    0 1101936 699224 235179 913336 32 11 42 15  0  0
42  1 136544 101544608 1616156 34156228    0    0 1151056 726336 241322 950037 33 11 41 15  0  0
 5  9 136544 101545828 1616156 34156236    0    0 1125040 778196 238885 934515 33 11 42 14  0  0
 6 14 136544 101540452 1616156 34156248    0    0 1166048 747776 243144 964936 33 11 40 15  0  0
 7 15 136544 101531580 1616168 34156256    0    0 1155296 736184 240942 954915 33 11 39 16  0  0
13 15 136544 101534192 1616168 34156268    0    0 1135232 750136 239347 938121 32 11 42 15  0  0
45 25 136544 101551728 1616168 34156280    0    0 1153232 680680 239368 939932 33 11 41 14  0  0
48 23 136544 101554780 1616168 34156288    0    0 1119616 739172 238999 927247 32 11 41 15  0  0
38 29 136544 101560220 1616168 34156300    0    0 1105152 746528 240681 925995 32 11 42 15  0  0
61 16 136544 101556624 1616168 34156308    0    0 1094320 730448 235925 908141 32 11 43 15  0  0
45 27 136544 101556904 1616168 34156324    0    0 1109888 717500 235479 918368 32 11 43 14  0  0
46 24 136544 101552884 1616168 34156332    0    0 1187408 717980 244511 974430 34 12 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 136544 101550588 1616168 34156408    0    0 1113296 736744 238666 923283 32 11 41 16  0  0
38 11 136544 101549064 1616168 34156412    0    0 1149344 760800 242200 951942 33 11 40 16  0  0
42 29 136544 101544524 1616172 34156420    0    0 1135152 716780 238401 937042 33 11 40 15  0  0
51 19 136544 101543764 1616172 34156436    0    0 1162768 717592 242307 958612 33 12 39 16  0  0
31 25 136544 101547764 1616172 34156456    0    0 1135952 776352 240510 943394 33 11 39 17  0  0
41 30 136544 101550644 1616172 34156460    0    0 1177648 737728 241690 966389 34 12 39 16  0  0
48 20 136544 101544432 1616172 34156476    0    0 1174176 744156 243073 968722 34 12 40 15  0  0
17  3 136544 101532040 1616180 34156476    0    0 1150576 751844 240622 950758 33 11 40 15  0  0
45 27 136544 101532008 1616180 34156492    0    0 1145184 728300 240438 944515 32 11 40 16  0  0
48 20 136544 101545336 1616180 34156512    0    0 1137424 741312 238949 940931 33 11 41 16  0  0
21 17 136544 101545276 1616180 34156512    0    0 1154976 739200 240839 951618 33 11 39 16  0  0
 9 12 136544 101547860 1616180 34156532    0    0 1145744 726616 239457 943423 33 11 40 16  0  0
10 12 136544 101549560 1616184 34156532    0    0 1159792 732632 241335 955164 33 11 39 16  0  0
 9 16 136544 101548160 1616184 34156544    0    0 1142800 735252 240055 945522 33 11 40 16  0  0
15 14 136544 101553744 1616184 34156556    0    0 1122656 711388 236531 924806 32 11 42 15  0  0
45 24 136544 101550116 1616184 34156568    0    0 1119232 709584 237466 925480 32 11 41 16  0  0
38 29 136544 101554084 1616184 34156580    0    0 1074576 713492 231850 890297 31 10 43 16  0  0
41 26 136544 101556244 1616184 34156596    0    0 1111936 710052 236000 916711 32 11 41 16  0  0
36 29 136544 101552300 1616188 34156596    0    0 1124272 714828 237569 928002 32 11 40 17  0  0
50 24 136544 101554408 1616188 34156612    0    0 1132752 726272 238373 937594 33 11 40 16  0  0
41 32 136544 101556424 1616188 34156612    0    0 1136512 730036 237613 938766 33 11 40 17  0  0
