Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:46:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:12 PM   36   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
03:00:12 PM   37   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
03:00:12 PM   38   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
03:00:12 PM   39   39.13    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   36.96
03:00:12 PM   40   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
03:00:12 PM   41   32.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   42.22
03:00:12 PM   42   32.97    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   37.36
03:00:12 PM   43   32.58    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   40.45
03:00:12 PM   44   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
03:00:12 PM   45   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
03:00:12 PM   46   32.26    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   38.71
03:00:12 PM   47   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
03:00:12 PM   48   32.61    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   40.22
03:00:12 PM   49   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
03:00:12 PM   50   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
03:00:12 PM   51   31.82    0.00   11.36   13.64    0.00    1.14    0.00    0.00    0.00   42.05
03:00:12 PM   52   33.70    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   43.48
03:00:12 PM   53   33.70    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   40.22
03:00:12 PM   54   32.18    0.00    9.20   17.24    0.00    2.30    0.00    0.00    0.00   39.08
03:00:12 PM   55   33.71    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   37.08
03:00:12 PM   56   32.61    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   42.39
03:00:12 PM   57   32.98    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   39.36
03:00:12 PM   58   32.58    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   38.20
03:00:12 PM   59   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
03:00:12 PM   60   46.74    0.00   11.96    8.70    0.00    1.09    0.00    0.00    0.00   31.52
03:00:12 PM   61   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
03:00:12 PM   62   39.78    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   37.63
03:00:12 PM   63   41.94    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   35.48
03:00:12 PM   64   30.77    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   42.86
03:00:12 PM   65   31.87    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   41.76
03:00:12 PM   66   34.41    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   37.63
03:00:12 PM   67   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
03:00:12 PM   68   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
03:00:12 PM   69   53.19    0.00   13.83    8.51    0.00    1.06    0.00    0.00    0.00   23.40
03:00:12 PM   70   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
03:00:12 PM   71   34.04    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   39.36
03:00:12 PM   72   34.74    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   40.00
03:00:12 PM   73   35.87    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   39.13
03:00:12 PM   74   33.71    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   42.70
03:00:12 PM   75   31.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   38.04
03:00:12 PM   76   35.48    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   39.78
03:00:12 PM   77   34.83    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   41.57
03:00:12 PM   78   34.07    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   41.76
03:00:12 PM   79   34.41    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   40.86

03:00:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:13 PM  all   36.04    0.00   10.17   14.61    0.00    2.38    0.00    0.00    0.00   36.81
03:00:13 PM    0   35.96    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   38.20
03:00:13 PM    1   35.96    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   35.96
03:00:13 PM    2   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
03:00:13 PM    3   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
03:00:13 PM    4   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
03:00:13 PM    5   34.83    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   38.20
03:00:13 PM    6   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
03:00:13 PM    7   37.63    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   34.41
03:00:13 PM    8   34.09    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   39.77
03:00:13 PM    9   35.11    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   35.11
03:00:13 PM   10   41.30    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   32.61
03:00:13 PM   11   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
03:00:13 PM   12   35.48    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   35.48
03:00:13 PM   13   38.46    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   36.26
03:00:13 PM   14   33.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   38.04
03:00:13 PM   15   36.26    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   32.97
03:00:13 PM   16   35.87    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   33.70
03:00:13 PM   17   35.56    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   35.56
03:00:13 PM   18   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
03:00:13 PM   19   34.04    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   35.11
03:00:13 PM   20   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
03:00:13 PM   21   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
03:00:13 PM   22   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
03:00:13 PM   23   39.78    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   32.26
03:00:13 PM   24   36.05    0.00    8.14   13.95    0.00    2.33    0.00    0.00    0.00   39.53
03:00:13 PM   25   36.26    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   38.46
03:00:13 PM   26   36.56    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   35.48
03:00:13 PM   27   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
03:00:13 PM   28   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
03:00:13 PM   29   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
03:00:13 PM   30   37.08    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   38.20
03:00:13 PM   31   34.78    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   36.96
03:00:13 PM   32   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
03:00:13 PM   33   36.17    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   38.30
03:00:13 PM   34   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
03:00:13 PM   35   41.76    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   35.16
03:00:13 PM   36   37.36    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   36.26
03:00:13 PM   37   38.71    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   33.33
03:00:13 PM   38   44.68    0.00   11.70    9.57    0.00    2.13    0.00    0.00    0.00   31.91
03:00:13 PM   39   34.09    0.00   11.36   13.64    0.00    1.14    0.00    0.00    0.00   39.77
03:00:13 PM   40   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
03:00:13 PM   41   33.71    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   35.96
03:00:13 PM   42   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
03:00:13 PM   43   34.44    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   38.89
03:00:13 PM   44   33.71    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   38.20
03:00:13 PM   45   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
03:00:13 PM   46   34.07    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   34.07
03:00:13 PM   47   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07
03:00:13 PM   48   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07
03:00:13 PM   49   35.96    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   37.08
03:00:13 PM   50   35.56    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   34.44
03:00:13 PM   51   33.70    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   34.78
03:00:13 PM   52   33.70    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   34.78
03:00:13 PM   53   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
03:00:13 PM   54   36.56    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   35.48
03:00:13 PM   55   34.09    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   38.64
03:00:13 PM   56   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
03:00:13 PM   57   33.71    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   39.33
03:00:13 PM   58   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
03:00:13 PM   59   32.58    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   38.20
03:00:13 PM   60   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
03:00:13 PM   61   35.16    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   39.56
03:00:13 PM   62   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
03:00:13 PM   63   41.11    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   36.67
03:00:13 PM   64   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
03:00:13 PM   65   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
03:00:13 PM   66   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
03:00:13 PM   67   36.67    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   36.67
03:00:13 PM   68   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
03:00:13 PM   69   40.66    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   34.07
03:00:13 PM   70   32.61    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   40.22
03:00:13 PM   71   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
03:00:13 PM   72   34.83    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   39.33
03:00:13 PM   73   35.56    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   40.00
03:00:13 PM   74   34.07    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   37.36
03:00:13 PM   75   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
03:00:13 PM   76   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
03:00:13 PM   77   43.01    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   30.11
03:00:13 PM   78   40.22    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   33.70
03:00:13 PM   79   34.83    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   38.20

03:00:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:14 PM  all   36.23    0.00   10.14   14.66    0.00    2.48    0.00    0.00    0.00   36.49
03:00:14 PM    0   36.96    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   35.87
03:00:14 PM    1   35.79    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   35.79
03:00:14 PM    2   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
03:00:14 PM    3   35.96    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   37.08
03:00:14 PM    4   34.41    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   36.56
03:00:14 PM    5   34.78    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   35.87
03:00:14 PM    6   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
03:00:14 PM    7   33.33    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   39.08
03:00:14 PM    8   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
03:00:14 PM    9   35.56    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   37.78
03:00:14 PM   10   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
03:00:14 PM   11   35.23    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   38.64
03:00:14 PM   12   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
03:00:14 PM   13   32.58    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   39.33
03:00:14 PM   14   36.36    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   37.50
03:00:14 PM   15   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
03:00:14 PM   16   35.23    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   37.50
03:00:14 PM   17   37.63    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   34.41
03:00:14 PM   18   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
03:00:14 PM   19   36.36    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   35.23
03:00:14 PM   20   56.99    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   20.43
03:00:14 PM   21   32.97    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   37.36
03:00:14 PM   22   35.23    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   38.64
03:00:14 PM   23   46.74    0.00   11.96   10.87    0.00    1.09    0.00    0.00    0.00   29.35
03:00:14 PM   24   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
03:00:14 PM   25   34.09    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   38.64
03:00:14 PM   26   35.96    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   40.45
03:00:14 PM   27   34.83    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   34.83
03:00:14 PM   28   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
03:00:14 PM   29   34.83    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   38.20
03:00:14 PM   30   39.13    0.00    6.52   15.22    0.00    3.26    0.00    0.00    0.00   35.87
03:00:14 PM   31   35.23    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   38.64
03:00:14 PM   32   46.24    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   30.11
03:00:14 PM   33   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
03:00:14 PM   34   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
03:00:14 PM   35   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
03:00:14 PM   36   32.61    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   40.22
03:00:14 PM   37   33.70    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   38.04
03:00:14 PM   38   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
03:00:14 PM   39   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
03:00:14 PM   40   33.33    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   36.78
03:00:14 PM   41   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
03:00:14 PM   42   37.08    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   33.71
03:00:14 PM   43   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
03:00:14 PM   44   38.20    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   33.71
03:00:14 PM   45   36.96    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   34.78
03:00:14 PM   46   39.78    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   34.41
03:00:14 PM   47   35.48    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   36.56
03:00:14 PM   48   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
03:00:14 PM   49   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
03:00:14 PM   50   34.07    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   37.36
03:00:14 PM   51   34.78    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   35.87
03:00:14 PM   52   34.07    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   37.36
03:00:14 PM   53   37.23    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   35.11
03:00:14 PM   54   36.96    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   32.61
03:00:14 PM   55   37.63    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   34.41
03:00:14 PM   56   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
03:00:14 PM   57   36.67    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   33.33
03:00:14 PM   58   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
03:00:14 PM   59   38.30    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   34.04
03:00:14 PM   60   31.82    0.00    7.95   14.77    0.00    1.14    0.00    0.00    0.00   44.32
03:00:14 PM   61   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
03:00:14 PM   62   31.11    0.00   11.11   12.22    0.00    4.44    0.00    0.00    0.00   41.11
03:00:14 PM   63   35.48    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   39.78
03:00:14 PM   64   35.16    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   38.46
03:00:14 PM   65   36.56    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   34.41
03:00:14 PM   66   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
03:00:14 PM   67   35.87    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   34.78
03:00:14 PM   68   37.23    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   35.11
03:00:14 PM   69   34.44    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   38.89
03:00:14 PM   70   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
03:00:14 PM   71   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
03:00:14 PM   72   32.58    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   41.57
03:00:14 PM   73   35.96    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   37.08
03:00:14 PM   74   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
03:00:14 PM   75   34.78    0.00    9.78   15.22    0.00    4.35    0.00    0.00    0.00   35.87
03:00:14 PM   76   34.48    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   39.08
03:00:14 PM   77   33.70    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   36.96
03:00:14 PM   78   44.57    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   30.43
03:00:14 PM   79   37.23    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   35.11

03:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:15 PM  all   36.96    0.00   10.17   14.68    0.00    2.45    0.00    0.00    0.00   35.74
03:00:15 PM    0   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
03:00:15 PM    1   35.56    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   36.67
03:00:15 PM    2   39.56    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   31.87
03:00:15 PM    3   37.63    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   36.56
03:00:15 PM    4   42.86    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   31.87
03:00:15 PM    5   34.07    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   39.56
03:00:15 PM    6   36.67    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   34.44
03:00:15 PM    7   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
03:00:15 PM    8   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
03:00:15 PM    9   35.96    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   37.08
03:00:15 PM   10   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
03:00:15 PM   11   36.56    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   36.56
03:00:15 PM   12   36.78    0.00    9.20   13.79    0.00    1.15    0.00    0.00    0.00   39.08
03:00:15 PM   13   40.45    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   33.71
03:00:15 PM   14   35.87    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   35.87
03:00:15 PM   15   35.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   34.44
03:00:15 PM   16   37.36    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   32.97
03:00:15 PM   17   35.63    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   37.93
03:00:15 PM   18   35.56    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   34.44
03:00:15 PM   19   41.11    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   35.56
03:00:15 PM   20   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
03:00:15 PM   21   37.08    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   33.71
03:00:15 PM   22   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
03:00:15 PM   23   38.89    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   33.33
03:00:15 PM   24   41.76    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   32.97
03:00:15 PM   25   34.83    0.00   12.36   15.73    0.00    1.12    0.00    0.00    0.00   35.96
03:00:15 PM   26   34.44    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   40.00
03:00:15 PM   27   37.36    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   35.16
03:00:15 PM   28   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
03:00:15 PM   29   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
03:00:15 PM   30   40.66    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   34.07
03:00:15 PM   31   33.70    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   38.04
03:00:15 PM   32   54.84    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   21.51
03:00:15 PM   33   35.16    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   36.26
03:00:15 PM   34   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
03:00:15 PM   35   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
03:00:15 PM   36   35.87    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   38.04
03:00:15 PM   37   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
03:00:15 PM   38   35.96    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   35.96
03:00:15 PM   39   38.71    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   33.33
03:00:15 PM   40   35.96    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   35.96
03:00:15 PM   41   38.95    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   31.58
03:00:15 PM   42   36.96    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   35.87
03:00:15 PM   43   37.63    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   33.33
03:00:15 PM   44   34.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   35.56
03:00:15 PM   45   34.44    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   38.89
03:00:15 PM   46   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
03:00:15 PM   47   35.96    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   35.96
03:00:15 PM   48   36.26    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   34.07
03:00:15 PM   49   36.36    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   37.50
03:00:15 PM   50   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
03:00:15 PM   51   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
03:00:15 PM   52   37.08    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   35.96
03:00:15 PM   53   38.04    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   32.61
03:00:15 PM   54   40.22    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   33.70
03:00:15 PM   55   36.67    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   34.44
03:00:15 PM   56   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
03:00:15 PM   57   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87
03:00:15 PM   58   36.78    0.00   10.34   14.94    0.00    1.15    0.00    0.00    0.00   36.78
03:00:15 PM   59   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
03:00:15 PM   60   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
03:00:15 PM   61   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
