Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:55 AM    3   43.33    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:58:55 AM    4   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:58:55 AM    5   42.86    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:58:55 AM    6   44.09    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:58:55 AM    7   48.35    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:58:55 AM    8   41.30    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   25.00
09:58:55 AM    9   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:58:55 AM   10   41.11    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   25.56
09:58:55 AM   11   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:58:55 AM   12   41.57    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   25.84
09:58:55 AM   13   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:58:55 AM   14   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:58:55 AM   15   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:58:55 AM   16   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:58:55 AM   17   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
09:58:55 AM   18   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:58:55 AM   19   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:58:55 AM   20   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:58:55 AM   21   40.00    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:58:55 AM   22   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:58:55 AM   23   39.13    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:58:55 AM   24   39.33    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:58:55 AM   25   41.76    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:58:55 AM   26   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:58:55 AM   27   40.00    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:58:55 AM   28   41.94    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:58:55 AM   29   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:58:55 AM   30   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:58:55 AM   31   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:58:55 AM   32   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:58:55 AM   33   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:58:55 AM   34   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:58:55 AM   35   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:58:55 AM   36   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:58:55 AM   37   39.33    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   28.09
09:58:55 AM   38   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:58:55 AM   39   41.30    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:58:55 AM   40   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:58:55 AM   41   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:58:55 AM   42   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:58:55 AM   43   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:58:55 AM   44   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:58:55 AM   45   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:58:55 AM   46   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:58:55 AM   47   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:58:55 AM   48   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:58:55 AM   49   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:58:55 AM   50   41.30    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:58:55 AM   51   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:58:55 AM   52   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:58:55 AM   53   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:58:55 AM   54   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:58:55 AM   55   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:58:55 AM   56   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:58:55 AM   57   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:58:55 AM   58   40.66    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:58:55 AM   59   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:58:55 AM   60   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:58:55 AM   61   41.76    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:55 AM   62   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:58:55 AM   63   40.23    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   27.59
09:58:55 AM   64   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:58:55 AM   65   37.78    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:58:55 AM   66   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:58:55 AM   67   43.48    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:58:55 AM   68   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:58:55 AM   69   40.22    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:58:55 AM   70   40.22    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:58:55 AM   71   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:58:55 AM   72   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:58:55 AM   73   38.89    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:58:55 AM   74   41.11    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:58:55 AM   75   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:58:55 AM   76   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:58:55 AM   77   40.66    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:58:55 AM   78   38.89    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:58:55 AM   79   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00

09:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:56 AM  all   40.42    0.00   29.70    2.28    0.00    1.01    0.00    0.00    0.00   26.58
09:58:56 AM    0   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:58:56 AM    1   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:58:56 AM    2   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:58:56 AM    3   40.00    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   26.67
09:58:56 AM    4   38.89    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:58:56 AM    5   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:58:56 AM    6   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:58:56 AM    7   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:58:56 AM    8   40.45    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   25.84
09:58:56 AM    9   38.71    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:58:56 AM   10   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:58:56 AM   11   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:58:56 AM   12   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:58:56 AM   13   38.20    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   26.97
09:58:56 AM   14   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
09:58:56 AM   15   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:58:56 AM   16   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:58:56 AM   17   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:58:56 AM   18   39.08    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   26.44
09:58:56 AM   19   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:58:56 AM   20   36.67    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   27.78
09:58:56 AM   21   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:58:56 AM   22   40.00    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:58:56 AM   23   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:58:56 AM   24   37.78    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:58:56 AM   25   39.56    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:56 AM   26   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:56 AM   27   39.56    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:56 AM   28   38.89    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:58:56 AM   29   37.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:58:56 AM   30   40.23    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:58:56 AM   31   39.78    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   26.88
09:58:56 AM   32   39.77    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   28.41
09:58:56 AM   33   37.78    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:58:56 AM   34   40.22    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   27.17
09:58:56 AM   35   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:58:56 AM   36   43.33    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   26.67
09:58:56 AM   37   39.13    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:58:56 AM   38   42.70    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:58:56 AM   39   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:58:56 AM   40   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:58:56 AM   41   39.33    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:58:56 AM   42   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:58:56 AM   43   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:58:56 AM   44   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:58:56 AM   45   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:58:56 AM   46   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:58:56 AM   47   39.56    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:56 AM   48   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:58:56 AM   49   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:58:56 AM   50   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:58:56 AM   51   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:58:56 AM   52   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:58:56 AM   53   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:58:56 AM   54   38.89    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:58:56 AM   55   42.70    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:58:56 AM   56   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:58:56 AM   57   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:58:56 AM   58   38.20    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   26.97
09:58:56 AM   59   39.78    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   24.73
09:58:56 AM   60   39.13    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:58:56 AM   61   36.36    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   29.55
09:58:56 AM   62   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:58:56 AM   63   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:56 AM   64   41.76    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:56 AM   65   41.11    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:58:56 AM   66   38.64    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   29.55
09:58:56 AM   67   38.89    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:58:56 AM   68   41.11    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   26.67
09:58:56 AM   69   40.45    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:58:56 AM   70   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:58:56 AM   71   38.71    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   26.88
09:58:56 AM   72   38.20    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   26.97
09:58:56 AM   73   39.77    0.00   27.27    2.27    0.00    2.27    0.00    0.00    0.00   28.41
09:58:56 AM   74   40.91    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   27.27
09:58:56 AM   75   42.05    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   27.27
09:58:56 AM   76   39.56    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:58:56 AM   77   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:56 AM   78   39.78    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   27.96
09:58:56 AM   79   38.89    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   27.78

09:58:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:57 AM  all   41.26    0.00   30.29    2.58    0.00    0.97    0.00    0.00    0.00   24.90
09:58:57 AM    0   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:58:57 AM    1   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:58:57 AM    2   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:58:57 AM    3   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:58:57 AM    4   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:58:57 AM    5   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:58:57 AM    6   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:58:57 AM    7   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:58:57 AM    8   45.74    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:58:57 AM    9   43.16    0.00   28.42    3.16    0.00    2.11    0.00    0.00    0.00   23.16
09:58:57 AM   10   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:58:57 AM   11   42.55    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   24.47
09:58:57 AM   12   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:58:57 AM   13   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:58:57 AM   14   41.94    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   24.73
09:58:57 AM   15   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:58:57 AM   16   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:58:57 AM   17   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:58:57 AM   18   42.55    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   21.28
09:58:57 AM   19   39.78    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:58:57 AM   20   41.94    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:58:57 AM   21   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:58:57 AM   22   43.62    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:58:57 AM   23   40.86    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:58:57 AM   24   39.13    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   27.17
09:58:57 AM   25   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:58:57 AM   26   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:58:57 AM   27   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:58:57 AM   28   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:58:57 AM   29   39.13    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:58:57 AM   30   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:58:57 AM   31   40.45    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:58:57 AM   32   39.78    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:58:57 AM   33   40.86    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:58:57 AM   34   39.36    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:58:57 AM   35   38.71    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   26.88
09:58:57 AM   36   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:58:57 AM   37   41.76    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:58:57 AM   38   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:58:57 AM   39   52.22    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:58:57 AM   40   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:58:57 AM   41   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:58:57 AM   42   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:58:57 AM   43   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:58:57 AM   44   43.62    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   22.34
09:58:57 AM   45   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:58:57 AM   46   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:58:57 AM   47   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:58:57 AM   48   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:58:57 AM   49   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:58:57 AM   50   43.16    0.00   27.37    3.16    0.00    2.11    0.00    0.00    0.00   24.21
09:58:57 AM   51   43.16    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:58:57 AM   52   42.70    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:58:57 AM   53   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:58:57 AM   54   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:58:57 AM   55   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:58:57 AM   56   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:58:57 AM   57   46.24    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:58:57 AM   58   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:58:57 AM   59   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:58:57 AM   60   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:58:57 AM   61   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:58:57 AM   62   38.20    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:58:57 AM   63   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:58:57 AM   64   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:58:57 AM   65   36.56    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:58:57 AM   66   38.71    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   26.88
09:58:57 AM   67   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:58:57 AM   68   38.89    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:58:57 AM   69   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:58:57 AM   70   38.71    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:58:57 AM   71   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:58:57 AM   72   37.78    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:58:57 AM   73   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:58:57 AM   74   37.78    0.00   31.11    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:58:57 AM   75   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:58:57 AM   76   39.36    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:58:57 AM   77   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:58:57 AM   78   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:58:57 AM   79   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47

09:58:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:58 AM  all   43.57    0.00   26.79    3.82    0.00    1.55    0.00    0.00    0.00   24.27
09:58:58 AM    0   42.22    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:58:58 AM    1   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:58:58 AM    2   48.94    0.00   23.40    3.19    0.00    2.13    0.00    0.00    0.00   22.34
09:58:58 AM    3   45.16    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   22.58
09:58:58 AM    4   46.81    0.00   24.47    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:58:58 AM    5   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:58:58 AM    6   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:58:58 AM    7   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:58:58 AM    8   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:58:58 AM    9   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:58:58 AM   10   47.31    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   21.51
09:58:58 AM   11   44.21    0.00   28.42    4.21    0.00    1.05    0.00    0.00    0.00   22.11
09:58:58 AM   12   46.15    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   20.88
09:58:58 AM   13   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:58:58 AM   14   45.26    0.00   28.42    5.26    0.00    1.05    0.00    0.00    0.00   20.00
09:58:58 AM   15   44.44    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:58:58 AM   16   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:58:58 AM   17   43.96    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:58:58 AM   18   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:58:58 AM   19   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:58:58 AM   20   41.57    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   28.09
09:58:58 AM   21   37.78    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   27.78
09:58:58 AM   22   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:58:58 AM   23   41.57    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   28.09
09:58:58 AM   24   41.57    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   28.09
09:58:58 AM   25   39.13    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   27.17
09:58:58 AM   26   40.00    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   26.67
09:58:58 AM   27   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:58:58 AM   28   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
