Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:45 PM   40   16.00    0.00    4.00   14.00    0.00    0.00    0.00    0.00    0.00   66.00
06:50:45 PM   41   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:45 PM   42   15.62    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:50:45 PM   43   13.40    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   72.16
06:50:45 PM   44   14.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
06:50:45 PM   45   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
06:50:45 PM   46   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:50:45 PM   47   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:50:45 PM   48   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
06:50:45 PM   49   13.27    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:50:45 PM   50   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:50:45 PM   51   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:50:45 PM   52   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:50:45 PM   53   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:50:45 PM   54   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:45 PM   55   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:45 PM   56   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:50:45 PM   57   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:50:45 PM   58   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:50:45 PM   59   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
06:50:45 PM   60   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:50:45 PM   61   17.71    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   68.75
06:50:45 PM   62   17.89    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   67.37
06:50:45 PM   63   18.56    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   64.95
06:50:45 PM   64   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:50:45 PM   65   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:50:45 PM   66   12.12    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   74.75
06:50:45 PM   67   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:50:45 PM   68   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:50:45 PM   69   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:50:45 PM   70   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
06:50:45 PM   71   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
06:50:45 PM   72   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:50:45 PM   73   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
06:50:45 PM   74   12.12    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   71.72
06:50:45 PM   75   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:50:45 PM   76   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:50:45 PM   77   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:50:45 PM   78   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:50:45 PM   79   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72

06:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:46 PM  all   15.03    0.00    3.93   12.76    0.00    0.61    0.00    0.00    0.00   67.68
06:50:46 PM    0   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:50:46 PM    1   10.64    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   72.34
06:50:46 PM    2   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:50:46 PM    3   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:50:46 PM    4   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:50:46 PM    5   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:50:46 PM    6   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:46 PM    7   13.86    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   69.31
06:50:46 PM    8   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:50:46 PM    9   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
06:50:46 PM   10   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:50:46 PM   11   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:50:46 PM   12   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:50:46 PM   13   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
06:50:46 PM   14   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:50:46 PM   15   12.37    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   70.10
06:50:46 PM   16   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
06:50:46 PM   17   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:50:46 PM   18   13.68    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   73.68
06:50:46 PM   19   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:50:46 PM   20   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:50:46 PM   21   15.62    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:50:46 PM   22   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
06:50:46 PM   23   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
06:50:46 PM   24   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:46 PM   25   18.75    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   66.67
06:50:46 PM   26   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:50:46 PM   27   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:50:46 PM   28   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
06:50:46 PM   29   69.70    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   22.22
06:50:46 PM   30   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
06:50:46 PM   31   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:50:46 PM   32   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
06:50:46 PM   33   44.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   37.89
06:50:46 PM   34   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:46 PM   35   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:50:46 PM   36   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
06:50:46 PM   37   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:50:46 PM   38   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:50:46 PM   39   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:50:46 PM   40   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:50:46 PM   41   13.40    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   72.16
06:50:46 PM   42   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:50:46 PM   43   13.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   72.45
06:50:46 PM   44   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
06:50:46 PM   45   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
06:50:46 PM   46   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:50:46 PM   47   10.53    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   70.53
06:50:46 PM   48   13.13    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   71.72
06:50:46 PM   49   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
06:50:46 PM   50   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:50:46 PM   51   11.70    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   73.40
06:50:46 PM   52   16.16    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:50:46 PM   53   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:50:46 PM   54   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:46 PM   55   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:50:46 PM   56   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:50:46 PM   57   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:50:46 PM   58   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:50:46 PM   59   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:50:46 PM   60   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:50:46 PM   61   16.84    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   61.05
06:50:46 PM   62    9.47    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   73.68
06:50:46 PM   63   12.63    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   68.42
06:50:46 PM   64   18.18    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   62.63
06:50:46 PM   65   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:50:46 PM   66   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
06:50:46 PM   67   16.16    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   64.65
06:50:46 PM   68   14.29    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   69.39
06:50:46 PM   69   14.29    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   67.35
06:50:46 PM   70   20.20    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   64.65
06:50:46 PM   71   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:50:46 PM   72   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:46 PM   73   12.24    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:50:46 PM   74   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:46 PM   75   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:50:46 PM   76   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
06:50:46 PM   77   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
06:50:46 PM   78   15.69    0.00    3.92   13.73    0.00    0.98    0.00    0.00    0.00   65.69
06:50:46 PM   79   22.68    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   59.79

06:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:47 PM  all   15.29    0.00    3.86   12.79    0.00    0.62    0.00    0.00    0.00   67.44
06:50:47 PM    0   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:50:47 PM    1   12.50    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   70.83
06:50:47 PM    2   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:50:47 PM    3   13.40    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   64.95
06:50:47 PM    4   14.14    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:50:47 PM    5   17.00    0.00    3.00   14.00    0.00    0.00    0.00    0.00    0.00   66.00
06:50:47 PM    6   15.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
06:50:47 PM    7   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:50:47 PM    8   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:47 PM    9   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
06:50:47 PM   10   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:47 PM   11   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:50:47 PM   12   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:50:47 PM   13   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:50:47 PM   14   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:50:47 PM   15   14.14    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   67.68
06:50:47 PM   16   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:50:47 PM   17   13.27    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:50:47 PM   18   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:50:47 PM   19   14.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   71.00
06:50:47 PM   20   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:50:47 PM   21   19.19    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   65.66
06:50:47 PM   22   15.31    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   69.39
06:50:47 PM   23   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
06:50:47 PM   24   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:50:47 PM   25   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:50:47 PM   26   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:50:47 PM   27   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:50:47 PM   28   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:50:47 PM   29   85.71    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:50:47 PM   30   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:50:47 PM   31    9.47    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   72.63
06:50:47 PM   32   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:50:47 PM   33   23.71    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   57.73
06:50:47 PM   34   12.24    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   75.51
06:50:47 PM   35   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:50:47 PM   36   15.62    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   64.58
06:50:47 PM   37   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:50:47 PM   38   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
06:50:47 PM   39   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:50:47 PM   40   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:50:47 PM   41   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:47 PM   42   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
06:50:47 PM   43   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:50:47 PM   44   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:50:47 PM   45   15.62    0.00    3.12   15.62    0.00    2.08    0.00    0.00    0.00   63.54
06:50:47 PM   46   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
06:50:47 PM   47   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:50:47 PM   48   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:50:47 PM   49   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
06:50:47 PM   50   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:50:47 PM   51   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:50:47 PM   52   13.40    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:50:47 PM   53   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:47 PM   54   13.40    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   70.10
06:50:47 PM   55   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:47 PM   56   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
06:50:47 PM   57   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:47 PM   58   14.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
06:50:47 PM   59   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:50:47 PM   60   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:50:47 PM   61   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:50:47 PM   62   15.79    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   69.47
06:50:47 PM   63   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
06:50:47 PM   64   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:50:47 PM   65   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
06:50:47 PM   66   11.58    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   71.58
06:50:47 PM   67   13.83    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   70.21
06:50:47 PM   68   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:50:47 PM   69    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
06:50:47 PM   70   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
06:50:47 PM   71   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
06:50:47 PM   72   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:50:47 PM   73   22.11    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   58.95
06:50:47 PM   74   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
06:50:47 PM   75   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
06:50:47 PM   76   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:50:47 PM   77   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
06:50:47 PM   78   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
06:50:47 PM   79   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62

06:50:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:48 PM  all   15.50    0.00    3.75   12.58    0.00    0.55    0.00    0.00    0.00   67.63
06:50:48 PM    0   16.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
06:50:48 PM    1   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:50:48 PM    2   16.16    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   66.67
06:50:48 PM    3   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:48 PM    4   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:50:48 PM    5   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
06:50:48 PM    6   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:48 PM    7   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:50:48 PM    8   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:48 PM    9   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:50:48 PM   10   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:48 PM   11   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:50:48 PM   12   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:48 PM   13   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:50:48 PM   14   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:48 PM   15   15.79    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:50:48 PM   16   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:50:48 PM   17   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:50:48 PM   18   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:48 PM   19   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:50:48 PM   20   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:50:48 PM   21   16.49    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   70.10
06:50:48 PM   22   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
06:50:48 PM   23   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
06:50:48 PM   24   13.27    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   71.43
06:50:48 PM   25   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:50:48 PM   26   18.37    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   69.39
06:50:48 PM   27   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
06:50:48 PM   28   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:50:48 PM   29   42.86    0.00    9.18    9.18    0.00    0.00    0.00    0.00    0.00   38.78
06:50:48 PM   30   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:50:48 PM   31   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:50:48 PM   32   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:50:48 PM   33   71.43    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   21.43
06:50:48 PM   34   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
06:50:48 PM   35   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:50:48 PM   36   14.29    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:50:48 PM   37   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:50:48 PM   38   14.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   73.00
06:50:48 PM   39   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:50:48 PM   40   16.67    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:48 PM   41   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:50:48 PM   42   16.16    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   64.65
06:50:48 PM   43   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
06:50:48 PM   44   15.46    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:50:48 PM   45   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
06:50:48 PM   46   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:50:48 PM   47   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:50:48 PM   48   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:50:48 PM   49   14.58    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:50:48 PM   50   14.58    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:50:48 PM   51   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:50:48 PM   52   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
06:50:48 PM   53   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
06:50:48 PM   54   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:50:48 PM   55   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
06:50:48 PM   56   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
06:50:48 PM   57   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:48 PM   58   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:50:48 PM   59   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:50:48 PM   60   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:50:48 PM   61   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
06:50:48 PM   62   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:50:48 PM   63   15.62    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   68.75
06:50:48 PM   64   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:48 PM   65   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
