You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:52:03|  1   0  98   1   0|  52M   32M| 437B  413B|   0     0 |  89k   37k
21-08 10:52:04|  1   0  98   1   0|  52M   32M| 497B  413B|   0     0 |  89k   37k
21-08 10:52:05|  1   0  98   1   0|  51M   32M| 426B  407B|   0     0 |  89k   37k
21-08 10:52:06|  1   0  98   1   0|  51M   32M| 491B  418B|   0     0 |  89k   37k
21-08 10:52:07|  1   0  98   1   0|  51M   32M| 435B  413B|   0     0 |  89k   37k
21-08 10:52:08|  1   0  98   1   0|  52M   32M| 590B  503B|   0     0 |  88k   36k
21-08 10:52:09|  1   0  98   1   0|  51M   33M| 434B  414B|   0     0 |  89k   37k
21-08 10:52:10|  1   0  98   1   0|  51M   32M| 499B  413B|   0     0 |  88k   38k
21-08 10:52:11|  1   0  98   1   0|  51M   32M| 708B  825B|   0     0 |  89k   37k
21-08 10:52:12|  1   0  98   1   0|  52M   32M| 494B  413B|   0     0 |  88k   36k
21-08 10:52:13|  1   0  98   1   0|  51M   31M| 810B 1107B|   0     0 |  89k   37k
21-08 10:52:14|  1   0  98   1   0|  52M   31M| 495B  413B|   0     0 |  88k   36k
21-08 10:52:15|  1   0  98   1   0|  51M   28M| 812B  413B|   0     0 |  88k   36k
21-08 10:52:16|  1   0  98   1   0|  51M   28M| 494B  413B|   0     0 |  88k   36k
21-08 10:52:17|  1   0  98   1   0|  51M   28M|   0     0 |   0     0 |  88k   36k
21-08 10:52:18|  1   0  98   1   0|  51M   29M| 957B  824B|   0     0 |  88k   37k
21-08 10:52:19|  1   0  98   1   0|  51M   28M| 469B  407B|   0     0 |  88k   36k
21-08 10:52:20|  1   0  98   1   0|  52M   29M|  60B    0 |   0     0 |  88k   36k
21-08 10:52:21|  1   0  98   1   0|  51M   29M|   0     0 |   0     0 |  88k   36k
21-08 10:52:22|  1   0  98   1   0|  51M   29M| 555B  415B|   0     0 |  88k   37k
21-08 10:52:23|  1   0  98   1   0|  51M   29M| 436B  414B|   0     0 |  88k   37k
21-08 10:52:24|  1   0  98   1   0|  51M   40M| 496B  415B|   0     0 |  89k   37k
21-08 10:52:25|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   37k
21-08 10:52:26|  1   0  98   1   0|  51M   39M| 485B  413B|   0     0 |  89k   37k
21-08 10:52:27|  1   0  98   1   0|  52M   40M| 428B  406B|   0     0 |  89k   37k
21-08 10:52:28|  1   0  98   1   0|  51M   40M| 514B  584B|   0     0 |  89k   37k
21-08 10:52:29|  1   0  98   1   0|  51M   39M| 620B 8184B|   0     0 |  89k   37k
21-08 10:52:30|  1   0  98   1   0|  51M   39M| 497B  417B|   0     0 |  89k   39k
21-08 10:52:31|  1   0  98   1   0|  51M   39M| 438B  414B|   0     0 |  89k   37k
21-08 10:52:32|  1   0  98   1   0|  51M   39M| 493B  417B|   0     0 |  89k   37k
21-08 10:52:33|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
