You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:27:39| 12   3  76   7   0| 458M  355M| 650B    0 |   0     0 | 171k  440k
21-08 07:27:40| 12   3  76   7   0| 454M  353M|  60B    0 |   0     0 | 171k  439k
21-08 07:27:41| 12   3  76   7   0| 455M  349M| 105k 5852B|   0     0 | 171k  439k
21-08 07:27:42| 12   3  76   7   0| 458M  355M| 692B  958B|   0     0 | 171k  442k
21-08 07:27:43| 12   3  76   7   0| 457M  355M|   0     0 |   0     0 | 171k  441k
21-08 07:27:44| 12   3  76   7   0| 453M  358M| 120B    0 |   0     0 | 171k  440k
21-08 07:27:45| 12   3  76   6   0| 450M  353M|   0     0 |   0     0 | 170k  435k
21-08 07:27:46| 12   3  76   7   0| 457M  347M| 120B    0 |   0     0 | 171k  442k
21-08 07:27:47| 12   3  76   7   0| 455M  358M|   0     0 |   0     0 | 171k  439k
21-08 07:27:48| 12   3  76   7   0| 455M  348M| 120B    0 |   0     0 | 170k  441k
21-08 07:27:49| 12   3  76   7   0| 455M  355M|   0     0 |   0     0 | 170k  437k
21-08 07:27:50| 12   3  76   7   0| 456M  350M| 120B    0 |   0     0 | 171k  436k
21-08 07:27:51| 12   3  76   7   0| 455M  357M|   0     0 |   0     0 | 170k  439k
21-08 07:27:52| 12   3  76   7   0| 455M  356M| 120B    0 |   0     0 | 171k  438k
21-08 07:27:53| 12   3  76   7   0| 450M  357M|   0     0 |   0     0 | 169k  432k
21-08 07:27:54| 12   3  76   7   0| 453M  349M| 589B  407B|   0     0 | 170k  434k
21-08 07:27:55| 12   3  76   7   0| 452M  349M| 891B  813B|   0     0 | 170k  435k
21-08 07:27:56| 12   3  76   7   0| 459M  354M| 496B    0 |   0     0 | 170k  437k
21-08 07:27:57| 12   3  76   7   0| 460M  359M|   0     0 |   0     0 | 172k  441k
21-08 07:27:58| 12   3  76   7   0| 457M  357M| 120B    0 |   0     0 | 171k  439k
21-08 07:27:59| 12   3  76   7   0| 457M  352M|   0     0 |   0     0 | 171k  441k
21-08 07:28:00| 12   3  76   7   0| 454M  353M| 965B 1288B|   0     0 | 170k  437k
21-08 07:28:01| 12   3  76   7   0| 457M  352M|   0     0 |   0     0 | 170k  437k
21-08 07:28:02| 12   3  76   7   0| 454M  354M|1130B  408B|   0     0 | 170k  439k
21-08 07:28:03| 12   3  76   7   0| 452M  349M| 427B  406B|   0     0 | 170k  441k
21-08 07:28:04| 12   3  76   7   0| 457M  356M| 574B  583B|   0     0 | 172k  446k
21-08 07:28:05| 12   3  76   7   0| 454M  357M|1017B  417B|   0     0 | 171k  439k
21-08 07:28:06| 12   3  76   7   0| 455M  352M| 558B  414B|   0     0 | 171k  439k
21-08 07:28:07| 12   3  76   7   0| 454M  356M| 813B  414B|   0     0 | 171k  442k
21-08 07:28:08| 12   3  76   7   0| 456M  353M|1147B  414B|   0     0 | 171k  441k
21-08 07:28:09| 12   3  76   7   0| 457M  340M|1071B 1513B|   0     0 | 170k  442k
21-08 07:28:10| 12   3  76   7   0| 448M  360M| 551B  418B|   0     0 | 171k  440k
21-08 07:28:11| 12   3  76   7   0| 452M  355M| 885B  994B|   0     0 | 171k  442k
