You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:58:44|  7   1  91   0   0|   0   128M|1998B 2198B|   0     0 | 123k  213k
21-08 02:58:45|  7   1  91   0   0|   0   130M|2271B 2603B|   0     0 | 124k  215k
21-08 02:58:46|  7   1  91   0   0|   0   125M|1918B 2305B|   0     0 | 123k  215k
21-08 02:58:47|  7   1  91   0   0|   0   123M|2025B 2085B|   0     0 | 121k  211k
21-08 02:58:48|  7   1  91   0   0|   0   126M|2131B 2465B|   0     0 | 123k  218k
21-08 02:58:49|  7   1  91   0   0|   0   125M|2242B 2429B|   0     0 | 122k  213k
21-08 02:58:50|  7   1  91   0   0|   0   125M|2275B 2727B|   0     0 | 120k  210k
21-08 02:58:51|  7   1  91   0   0|   0   124M|2339B 2723B|   0     0 | 121k  210k
21-08 02:58:52|  7   1  91   0   0|   0   127M|2718B 2413B|   0     0 | 123k  215k
21-08 02:58:53|  7   1  91   0   0|   0   129M|1978B 2047B|   0     0 | 124k  219k
21-08 02:58:54|  7   1  91   0   0|   0   129M|2181B 2203B|   0     0 | 124k  219k
21-08 02:58:55|  7   1  91   0   0|   0   122M|1937B 2488B|   0     0 | 117k  205k
21-08 02:58:56|  7   1  91   0   0|   0   126M|2022B 2375B|   0     0 | 122k  214k
21-08 02:58:57|  7   1  91   0   0|   0   127M|2085B 2139B|   0     0 | 124k  219k
21-08 02:58:58|  7   1  91   0   0|   0   127M|2279B 2541B|   0     0 | 124k  217k
21-08 02:58:59|  7   1  91   0   0|   0   127M|2868B 2611B|   0     0 | 122k  216k
21-08 02:59:00|  7   1  91   0   0|   0   125M|2278B 2555B|   0     0 | 123k  211k
21-08 02:59:01|  7   1  91   0   0|   0   125M|1634B 1676B|   0     0 | 123k  211k
21-08 02:59:02|  7   1  91   0   0|   0   125M|1850B 1979B|   0     0 | 123k  212k
21-08 02:59:03|  7   1  91   0   0|   0   127M|1694B 1889B|   0     0 | 122k  214k
21-08 02:59:04|  7   1  91   0   0|   0   127M|1953B 1987B|   0     0 | 123k  217k
21-08 02:59:05|  7   1  91   0   0|   0   129M|1602B 1900B|   0     0 | 125k  221k
21-08 02:59:06|  7   1  91   0   0|   0   126M|2249B 2793B|   0     0 | 122k  215k
21-08 02:59:07|  7   1  91   0   0|   0   125M|2280B 2724B|   0     0 | 122k  211k
21-08 02:59:08|  7   1  91   0   0|   0   125M|2280B 2543B|   0     0 | 123k  215k
21-08 02:59:09|  7   1  91   0   0|   0   125M|1758B 1956B|   0     0 | 122k  214k
21-08 02:59:10|  7   1  91   0   0|   0   122M|2257B 2916B|   0     0 | 121k  209k
21-08 02:59:11|  7   1  91   0   0|   0   124M|1716B 1964B|   0     0 | 122k  212k
21-08 02:59:12|  7   1  91   0   0|   0   122M|1528B 1780B|   0     0 | 120k  207k
21-08 02:59:13|  7   1  91   0   0|   0   122M|2837B   14k|   0     0 | 121k  210k
21-08 02:59:14|  7   1  91   0   0|   0   119M|2613B 2707B|   0     0 | 118k  202k
21-08 02:59:15|  7   1  91   0   0|   0   123M|2342B 2728B|   0     0 | 122k  210k
21-08 02:59:16|  7   1  91   0   0|   0   122M|2337B 2677B|   0     0 | 121k  207k
21-08 02:59:17|  7   1  91   0   0|   0   123M|1480B 1870B|   0     0 | 122k  212k
21-08 02:59:18|  7   1  91   0   0|   0   123M|1468B 1886B|   0     0 | 120k  207k
