You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:15:51| 63  12  17   0   0|   0   716M|  60B    0 |   0     0 | 204k 1183k
22-08 06:15:52| 61  12  19   1   0|   0   714M| 650B    0 |   0     0 | 204k 1171k
22-08 06:15:53| 63  13  16   1   0|   0   718M|  60B  364B|   0     0 | 205k 1199k
22-08 06:15:54| 61  13  18   0   0|   0   714M| 529B  407B|   0     0 | 204k 1189k
22-08 06:15:55| 62  12  17   1   0|   0   716M|1541B  813B|   0     0 | 204k 1175k
22-08 06:15:56| 60  12  21   1   0|   0   709M| 525B  484B|   0     0 | 201k 1128k
22-08 06:15:57| 62  12  18   0   0|   0   714M| 525B  484B|   0     0 | 204k 1160k
22-08 06:15:58| 63  13  17   1   0|   0   718M|  60B   74B|   0     0 | 205k 1186k
22-08 06:15:59| 60  12  19   1   0|4096B  710M| 480B  949B|   0     0 | 202k 1156k
22-08 06:16:00| 63  12  17   1   0|   0   717M| 861B  487B|   0     0 | 204k 1185k
22-08 06:16:01| 63  13  17   1   0|   0   718M|  60B   74B|   0     0 | 205k 1181k
22-08 06:16:02| 61  13  18   1   0|   0   713M| 480B  408B|   0     0 | 203k 1175k
22-08 06:16:03| 62  12  18   1   0|   0   717M| 487B  480B|   0     0 | 204k 1167k
22-08 06:16:04| 62  13  17   1   0|   0   713M| 514B  583B|   0     0 | 205k 1202k
22-08 06:16:05| 60  12  20   1   0|   0   717M| 487B  417B|   0     0 | 199k 1130k
22-08 06:16:06| 59  12  21   1   0|   0   699M| 498B  414B|   0     0 | 196k 1135k
22-08 06:16:07| 60  12  20   1   0|   0   708M| 861B  488B|   0     0 | 196k 1122k
22-08 06:16:08| 61  12  19   1   0|   0   710M| 769B  900B|   0     0 | 196k 1129k
22-08 06:16:09| 60  12  20   1   0|   0   708M| 576B  571B|   0     0 | 196k 1125k
22-08 06:16:10| 60  12  21   1   0|   0   709M| 864B 1186B|   0     0 | 196k 1124k
22-08 06:16:11| 62  12  18   1   0|   0   716M| 945B 1068B|   0     0 | 200k 1149k
22-08 06:16:12| 63  12  17   0   0|   0   724M| 500B  487B|   0     0 | 202k 1176k
22-08 06:16:13| 59  12  20   1   0|   0   715M| 494B  414B|   0     0 | 199k 1157k
22-08 06:16:14| 63  12  18   1   0|   0   721M| 499B  487B|   0     0 | 201k 1160k
22-08 06:16:15| 62  13  17   0   0|   0   725M| 496B  413B|   0     0 | 203k 1190k
22-08 06:16:16| 61  12  18   1   0|   0   719M| 494B  413B|   0     0 | 203k 1187k
22-08 06:16:17| 62  12  18   0   0|   0   723M| 933B  413B|   0     0 | 203k 1181k
22-08 06:16:18| 62  13  17   1   0|   0   717M|1085B  413B|   0     0 | 203k 1204k
22-08 06:16:19| 62  12  18   1   0|   0   723M| 496B  414B|   0     0 | 202k 1175k
22-08 06:16:20| 61  13  18   0   0|   0   721M| 584B  504B|   0     0 | 203k 1188k
22-08 06:16:21| 64  12  17   1   0|   0   723M| 650B    0 |   0     0 | 203k 1192k
22-08 06:16:22| 61  13  18   1   0|   0   712M| 488B  415B|   0     0 | 204k 1177k
22-08 06:16:23| 60  12  20   1   0|   0   719M|   0     0 |   0     0 | 200k 1144k
22-08 06:16:24| 59  12  21   1   0|   0   703M| 710B    0 |   0     0 | 194k 1122k
22-08 06:16:25| 60  12  21   1   0|   0   707M|   0     0 |   0     0 | 193k 1097k
22-08 06:16:26| 61  12  20   1   0|   0   706M| 615B  415B|   0     0 | 195k 1125k
22-08 06:16:27| 61  12  19   1   0|   0   709M| 436B  414B|   0     0 | 197k 1133k
