You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:55:50|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  207k
21-08 02:55:51|  7   1  91   0   0|   0   133M| 482B  406B|   0     0 | 122k  213k
21-08 02:55:52|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 121k  208k
21-08 02:55:53|  7   1  91   0   0|   0   131M|  60B   74B|   0     0 | 121k  211k
21-08 02:55:54|  7   1  91   0   0|   0   134M|   0    74B|   0     0 | 123k  214k
21-08 02:55:55|  7   1  91   0   0|   0   133M| 150B  164B|   0     0 | 123k  216k
21-08 02:55:56|  7   1  91   0   0|   0   134M| 845B 1362B|   0     0 | 122k  212k
21-08 02:55:57|  7   1  91   0   0|   0   136M|  60B   74B|   0     0 | 123k  218k
21-08 02:55:58|  7   1  91   0   0|   0   136M| 420B  482B|   0     0 | 123k  218k
21-08 02:55:59|  7   1  91   0   0|   0   134M| 487B  406B|   0     0 | 122k  213k
21-08 02:56:00|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 121k  208k
21-08 02:56:01|  7   1  91   0   0|   0   132M| 487B  417B|   0     0 | 121k  209k
21-08 02:56:02|  7   1  91   0   0|   0   130M| 438B  413B|   0     0 | 120k  205k
21-08 02:56:03|  7   1  91   0   0|   0   129M| 497B  413B|   0     0 | 121k  203k
