You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:22:24|  2   1  94   2   0| 189M  115M| 496B  489B|   0     0 | 102k  106k
21-08 11:22:25|  2   1  94   2   0| 189M  110M|   0     0 |   0     0 | 101k  107k
21-08 11:22:26|  3   1  94   2   0| 187M  115M| 485B  413B|   0     0 | 101k  105k
21-08 11:22:27|  2   1  94   2   0| 184M  119M| 296B  340B|   0     0 | 101k  103k
21-08 11:22:28|  2   1  94   2   0| 186M  111M| 580B  584B|   0     0 | 101k  104k
21-08 11:22:29|  2   1  94   2   0| 186M  113M| 620B 8183B|   0     0 | 101k  104k
21-08 11:22:30|  2   1  94   2   0| 186M  111M| 563B  483B|   0     0 | 101k  104k
21-08 11:22:31|  2   1  94   2   0| 187M  106M| 140B   74B|   0     0 | 101k  105k
21-08 11:22:32|  2   1  94   2   0| 185M  116M| 725B  691B|   0     0 | 101k  104k
21-08 11:22:33|  2   1  94   2   0| 186M  110M|  66B   66B|   0     0 | 102k  105k
21-08 11:22:34|  2   1  94   2   0| 186M  116M|  60B    0 |   0     0 | 100k  106k
21-08 11:22:35|  2   1  94   2   0| 187M  114M| 450B  580B|   0     0 | 102k  106k
21-08 11:22:36|  2   1  94   2   0| 185M  109M|  60B    0 |   0     0 | 101k  104k
21-08 11:22:37|  2   1  94   2   0| 185M  110M|   0     0 |   0     0 | 101k  105k
21-08 11:22:38|  2   1  94   2   0| 187M  111M|  60B    0 |   0     0 | 101k  106k
21-08 11:22:39|  2   1  94   2   0| 186M  114M|   0     0 |   0     0 | 101k  105k
21-08 11:22:40|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 11:22:41|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  105k
21-08 11:22:42|  2   1  94   2   0| 187M  114M| 150B   90B|   0     0 | 101k  107k
21-08 11:22:43|  3   1  94   2   0| 185M  118M|   0     0 |   0     0 | 101k  105k
21-08 11:22:44|  2   1  94   2   0| 188M  114M|  60B    0 |   0     0 | 102k  107k
21-08 11:22:45|  2   1  94   2   0| 185M  120M|   0     0 |   0     0 | 102k  105k
21-08 11:22:46|  2   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 101k  104k
21-08 11:22:47|  3   1  94   2   0| 190M  107M| 376B    0 |   0     0 | 101k  107k
21-08 11:22:48|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  105k
21-08 11:22:49|  2   1  94   2   0| 189M  107M|   0     0 |   0     0 | 101k  105k
21-08 11:22:50|  2   1  94   2   0| 187M  113M| 420B  369B|   0     0 | 101k  107k
21-08 11:22:51|  2   1  94   2   0| 186M  116M| 488B  472B|   0     0 | 101k  104k
21-08 11:22:52|  2   1  94   2   0| 188M  111M| 419B  345B|   0     0 | 101k  107k
21-08 11:22:53|  2   1  94   2   0| 187M  119M| 206B  140B|   0     0 | 102k  106k
21-08 11:22:54|  2   1  94   2   0| 187M  113M| 487B  424B|   0     0 | 101k  106k
21-08 11:22:55|  3   1  94   2   0| 186M  120M| 286B  338B|   0     0 | 101k  105k
