procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159767560 1865052 28643644    0    0 193856 118196 101415 107921  2  1 94  2  0  0
 1  0 137056 159766748 1865052 28643688    0    0 192128 118612 101172 107263  2  1 95  2  0  0
 0  1 137056 159768728 1865052 28643692    0    0 190768 121560 101247 106161  2  1 95  2  0  0
 3  1 137056 159782028 1865052 28643716    0    0 191776 115732 101474 107333  2  1 95  2  0  0
 4  1 137056 159776380 1865056 28643740    0    0 191088 128248 101920 107343  2  1 94  2  0  0
 1  3 137056 159772580 1865056 28643748    0    0 190080 122296 101400 106987  2  1 95  2  0  0
 3  1 137056 159774368 1865056 28643784    0    0 192464 117516 101260 106533  2  1 94  2  0  0
 2  2 137056 159777056 1865060 28643780    0    0 191984 120148 101893 105843  2  1 95  2  0  0
 2  2 137056 159766436 1865060 28643800    0    0 191920 120656 101148 107483  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159767664 1865064 28643836    0    0 193488 125148 101664 108360  2  1 94  2  0  0
 3  1 137056 159768720 1865064 28643836    0    0 191696 121692 101863 107013  2  1 94  2  0  0
 3  1 137056 159767208 1865064 28643932    0    0 192832 117996 101746 107522  2  1 94  2  0  0
 5  1 137056 159766528 1865064 28643964    0    0 194704 117608 101673 108068  2  1 94  2  0  0
 3  2 137056 159767416 1865064 28643964    0    0 191808 121456 101639 105449  2  1 95  2  0  0
12  0 137056 159770372 1865064 28643996    0    0 190464 123576 101279 106156  2  1 94  2  0  0
 1  3 137056 159763120 1865064 28644020    0    0 193440 115968 101462 107194  2  1 94  2  0  0
 1  2 137056 159761560 1865064 28644020    0    0 191168 121764 101563 104938  2  1 94  2  0  0
13  0 137056 159760804 1865064 28644056    0    0 190912 121620 101199 106337  2  1 94  2  0  0
 5  0 137056 159761820 1865064 28644056    0    0 192816 115164 101326 107285  2  1 95  2  0  0
 4  0 137056 159759220 1865064 28644076    0    0 191728 123460 101898 107001  2  1 94  2  0  0
 0  4 137056 159758608 1865064 28644112    0    0 191760 121928 101668 107087  2  1 95  2  0  0
 5  0 137056 159756160 1865064 28644116    0    0 191568 115540 101178 107282  2  1 95  2  0  0
 2  2 137056 159759256 1865064 28644148    0    0 189776 119720 101289 104165  2  1 95  2  0  0
 5  0 137056 159761920 1865064 28644164    0    0 187184 119768 101091 107689  2  1 95  2  0  0
 3  2 137056 159756872 1865064 28644172    0    0 188800 117000 101223 106170  2  1 95  2  0  0
 1  3 137056 159762112 1865064 28644212    0    0 190416 124488 101559 107453  2  1 95  2  0  0
 1  3 137056 159759844 1865064 28644232    0    0 194080 115584 101490 106926  2  1 94  2  0  0
 3  1 137056 159758356 1865064 28644232    0    0 191680 124996 101776 107464  2  1 95  2  0  0
 5  2 137056 159754028 1865064 28644268    0    0 191568 122384 101809 106982  2  1 95  2  0  0
 2  2 137056 159756476 1865064 28644272    0    0 192016 118948 101315 108138  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137056 159767340 1865064 28644312    0    0 191088 119580 101467 105602  2  1 95  2  0  0
 2  2 137056 159770392 1865064 28644324    0    0 189488 117284 101171 106217  2  1 95  2  0  0
 2  2 137056 159767964 1865064 28644324    0    0 190384 117312 101225 106284  2  1 95  2  0  0
 3  2 137056 159762548 1865068 28644364    0    0 189088 123804 101533 104237  2  1 95  2  0  0
 1  3 137056 159765592 1865068 28644392    0    0 190320 112868 100840 105936  2  1 94  2  0  0
 3  2 137056 159765776 1865068 28644392    0    0 189472 119932 101332 105465  2  1 94  2  0  0
 2  2 137056 159762536 1865068 28644424    0    0 189456 119788 101524 105114  2  1 94  2  0  0
 2  2 137056 159774820 1865068 28644444    0    0 190832 119576 101248 105259  2  1 95  2  0  0
 3  1 137056 159765184 1865068 28644460    0    0 191232 116764 101547 105372  2  1 95  2  0  0
 2  2 137056 159765168 1865072 28644476    0    0 191968 121236 101486 107899  2  1 94  2  0  0
 2  0 137056 159762568 1865072 28644484    0    0 190288 123848 101753 105067  2  1 95  2  0  0
 3  1 137056 159758220 1865072 28644516    0    0 193184 116904 101101 107344  2  1 94  2  0  0
 2  3 137056 159756848 1865072 28644536    0    0 192720 118984 101695 106770  2  1 95  2  0  0
 3  1 137056 159753600 1865072 28644536    0    0 192496 115960 101116 107369  2  1 95  2  0  0
 7  1 137056 159759072 1865072 28644572    0    0 192400 125520 101869 106730  2  1 95  2  0  0
 1  3 137056 159758192 1865072 28644592    0    0 191408 123836 101543 105048  2  1 95  2  0  0
 1  3 137056 159760064 1865072 28644612    0    0 194656 118152 101578 107033  2  1 95  2  0  0
 1  2 137056 159755768 1865072 28644632    0    0 191296 120320 101171 107212  2  1 95  2  0  0
 3  1 137056 159756808 1865076 28644648    0    0 191120 116876 101414 106934  2  1 94  2  0  0
 2  2 137056 159756024 1865080 28644664    0    0 189872 120500 101487 106737  2  1 94  2  0  0
 3  1 137056 159759500 1865080 28644688    0    0 189712 125896 101687 106633  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159755796 1865080 28644688    0    0 192368 115256 101153 107116  2  1 95  2  0  0
 3  0 137056 159759020 1865080 28644720    0    0 190672 120340 101501 106239  2  1 94  2  0  0
 4  0 137056 159761872 1865084 28644740    0    0 191936 117792 101643 106071  2  1 94  2  0  0
 1  3 137056 159764780 1865084 28644756    0    0 191440 117196 101168 107306  2  1 95  2  0  0
 2  2 137056 159757680 1865084 28644780    0    0 191600 120828 101050 110129  2  1 94  2  0  0
 4  1 137056 159760432 1865084 28644804    0    0 190704 119448 101647 106000  2  1 94  2  0  0
 4  1 137056 159753996 1865084 28644824    0    0 190048 126664 101084 108022  2  1 95  2  0  0
 4  1 137056 159756512 1865092 28644840    0    0 193936 116584 101445 107021  2  1 95  2  0  0
 5  2 137056 159752672 1865092 28644844    0    0 192160 117704 101294 106199  2  1 95  2  0  0
 1  3 137056 159763800 1865092 28644880    0    0 190880 118556 101407 105185  2  1 95  2  0  0
 3  2 137056 159763252 1865092 28644896    0    0 192816 119640 101272 107903  2  1 95  2  0  0
 1  3 137056 159763036 1865092 28644912    0    0 189920 125748 101952 105480  2  1 94  2  0  0
 2  2 137056 159760288 1865096 28644928    0    0 192144 117008 101724 106065  2  1 95  2  0  0
 3  1 137056 159756832 1865096 28644952    0    0 192832 118992 101456 105876  2  1 94  2  0  0
 1  3 137056 159755236 1865096 28644976    0    0 193520 119996 101420 106917  2  1 94  2  0  0
 3  2 137056 159758520 1865096 28644992    0    0 190800 119012 101446 105641  2  1 95  2  0  0
 2  2 137056 159755500 1865096 28645016    0    0 190496 120976 101090 107549  2  1 94  2  0  0
 3  1 137056 159755588 1865096 28645044    0    0 192048 121796 101718 106843  2  1 95  2  0  0
 0  4 137056 159753392 1865096 28645060    0    0 192320 120148 101420 106120  2  1 94  2  0  0
 3  1 137056 159752868 1865096 28645080    0    0 192224 114756 101427 107586  2  1 95  2  0  0
 2  2 137056 159749860 1865096 28645176    0    0 190496 120060 101525 105277  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159748820 1865096 28645204    0    0 190016 125436 101534 104456  2  1 95  2  0  0
 2  2 137056 159751848 1865096 28645220    0    0 189344 119684 101171 104607  2  1 94  2  0  0
 2  2 137056 159747868 1865096 28645236    0    0 193200 113892 101310 106838  2  1 94  2  0  0
 6  2 137056 159751260 1865096 28645260    0    0 191184 120520 101190 106779  2  1 95  2  0  0
 2  2 137056 159748728 1865096 28645280    0    0 192688 117464 101459 106056  2  1 94  2  0  0
 3  0 137056 159744448 1865096 28645304    0    0 192144 121220 101681 106723  2  1 95  2  0  0
 2  2 137056 159749956 1865096 28645320    0    0 189904 123816 101288 105013  2  1 94  2  0  0
 4  1 137056 159751640 1865100 28645336    0    0 191408 122200 101454 106901  2  1 95  2  0  0
 1  3 137056 159746740 1865100 28645352    0    0 194704 114128 101646 106839  2  1 94  2  0  0
 2  2 137056 159744908 1865100 28645364    0    0 191104 119984 101215 107718  2  1 95  2  0  0
 1  3 137056 159745600 1865104 28645396    0    0 191072 119420 101546 105863  2  1 94  2  0  0
 1  3 137056 159744088 1865104 28645408    0    0 193088 121488 101731 107563  2  1 95  2  0  0
 0  4 137056 159745532 1865104 28645428    0    0 191488 124220 101757 105647  2  1 94  2  0  0
 2  3 137056 159746748 1865104 28645444    0    0 192784 115816 101395 106382  2  1 94  2  0  0
 4  1 137056 159750052 1865104 28645472    0    0 192768 120004 101312 107498  2  1 95  2  0  0
 0  4 137056 159742928 1865108 28645484    0    0 192176 121216 101521 107526  2  1 95  2  0  0
 3  2 137056 159743912 1865108 28645508    0    0 190784 124848 101277 106689  2  1 95  2  0  0
 2  2 137056 159744580 1865108 28645524    0    0 194144 116304 101406 107116  2  1 95  2  0  0
