Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:11:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:07 AM   29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:26:07 AM   30   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:26:07 AM   31   22.11    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   67.37
03:26:07 AM   32   29.55    0.00   15.91    9.09    0.00    1.14    0.00    0.00    0.00   44.32
03:26:07 AM   33    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
03:26:07 AM   34   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:26:07 AM   35   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
03:26:07 AM   36   36.46    0.00    9.38    7.29    0.00    1.04    0.00    0.00    0.00   45.83
03:26:07 AM   37   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:26:07 AM   38   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:26:07 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:07 AM   40   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:26:07 AM   41    9.38    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   84.38
03:26:07 AM   42   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:26:07 AM   43   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:26:07 AM   44   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:26:07 AM   45    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
03:26:07 AM   46   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:26:07 AM   47    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:26:07 AM   48   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:26:07 AM   49    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:26:07 AM   50   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:26:07 AM   51   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:26:07 AM   52    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:26:07 AM   53   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:26:07 AM   54   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
03:26:07 AM   55    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:26:07 AM   56    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:26:07 AM   57   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:26:07 AM   58   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:26:07 AM   59   15.79    0.00    4.21    2.11    0.00    2.11    0.00    0.00    0.00   75.79
03:26:07 AM   60    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:26:07 AM   61   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:26:07 AM   62   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:26:07 AM   63    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:26:07 AM   64   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:26:07 AM   65   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:26:07 AM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:26:07 AM   67   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:26:07 AM   68   11.34    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   81.44
03:26:07 AM   69    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:26:07 AM   70    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:26:07 AM   71   18.18    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   75.76
03:26:07 AM   72    1.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:26:07 AM   73   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:26:07 AM   74   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:26:07 AM   75   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:26:07 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:07 AM   77    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:26:07 AM   78    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:26:07 AM   79   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:26:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:08 AM  all   18.51    0.00    3.84    0.50    0.00    1.28    0.00    0.00    0.00   75.88
03:26:08 AM    0    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:26:08 AM    1   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:26:08 AM    2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:26:08 AM    3   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:26:08 AM    4   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:26:08 AM    5   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:26:08 AM    6   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:26:08 AM    7   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:26:08 AM    8   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:26:08 AM    9   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:26:08 AM   10    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:26:08 AM   11   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:26:08 AM   12   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:26:08 AM   13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:26:08 AM   14   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:26:08 AM   15    8.16    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   85.71
03:26:08 AM   16    9.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   82.29
03:26:08 AM   17    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:26:08 AM   18   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:26:08 AM   19   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:26:08 AM   20   13.86    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   82.18
03:26:08 AM   21   13.40    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   82.47
03:26:08 AM   22    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:26:08 AM   23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:26:08 AM   24   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:26:08 AM   25   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:26:08 AM   26   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:26:08 AM   27   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:26:08 AM   28   19.19    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   73.74
03:26:08 AM   29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:26:08 AM   30   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:26:08 AM   31   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
03:26:08 AM   32   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:26:08 AM   33   21.43    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   72.45
03:26:08 AM   34   19.39    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   72.45
03:26:08 AM   35    4.08    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   87.76
03:26:08 AM   36   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:26:08 AM   37   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95
03:26:08 AM   38   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:26:08 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:08 AM   40   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:26:08 AM   41   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:26:08 AM   42   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:26:08 AM   43   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:26:08 AM   44    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:26:08 AM   45    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:26:08 AM   46   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:26:08 AM   47    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:26:08 AM   48   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:26:08 AM   49    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:26:08 AM   50   28.28    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   62.63
03:26:08 AM   51   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:26:08 AM   52   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:26:08 AM   53   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:26:08 AM   54   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:26:08 AM   55   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:26:08 AM   56    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:26:08 AM   57   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:26:08 AM   58   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:26:08 AM   59    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:26:08 AM   60   17.02    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   69.15
03:26:08 AM   61   23.96    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   70.83
03:26:08 AM   62   35.63    0.00   14.94   13.79    0.00    1.15    0.00    0.00    0.00   34.48
03:26:08 AM   63   24.74    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   65.98
03:26:08 AM   64   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:26:08 AM   65   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:26:08 AM   66    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
03:26:08 AM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:26:08 AM   68   21.43    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   71.43
03:26:08 AM   69   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:26:08 AM   70   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:26:08 AM   71   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:26:08 AM   72   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:26:08 AM   73    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:26:08 AM   74    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:26:08 AM   75   22.45    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   71.43
03:26:08 AM   76   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
03:26:08 AM   77    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:26:08 AM   78    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:26:08 AM   79   85.57    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    1.03

03:26:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:09 AM  all   18.86    0.00    3.81    0.58    0.00    1.20    0.00    0.00    0.00   75.54
03:26:09 AM    0    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:26:09 AM    1   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:26:09 AM    2   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:26:09 AM    3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:26:09 AM    4   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:26:09 AM    5   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:26:09 AM    6   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:26:09 AM    7   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:26:09 AM    8   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:26:09 AM    9   31.68    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   58.42
03:26:09 AM   10   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:26:09 AM   11   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:26:09 AM   12   34.34    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   58.59
03:26:09 AM   13   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:26:09 AM   14   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:26:09 AM   15   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:26:09 AM   16   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:26:09 AM   17   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:26:09 AM   18    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:26:09 AM   19    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:26:09 AM   20   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:26:09 AM   21   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:26:09 AM   22   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:26:09 AM   23    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:26:09 AM   24   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:26:09 AM   25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:26:09 AM   26    9.18    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   80.61
03:26:09 AM   27   18.75    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   73.96
03:26:09 AM   28   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:26:09 AM   29    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:26:09 AM   30   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:26:09 AM   31   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:26:09 AM   32   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:26:09 AM   33   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:26:09 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:09 AM   35    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:26:09 AM   36    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:26:09 AM   37   12.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   78.12
03:26:09 AM   38   28.12    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   65.62
03:26:09 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:09 AM   40    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:26:09 AM   41   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:26:09 AM   42   13.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   79.00
03:26:09 AM   43   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:26:09 AM   44   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:26:09 AM   45   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:26:09 AM   46   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:26:09 AM   47    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:26:09 AM   48    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:26:09 AM   49    7.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
03:26:09 AM   50    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:26:09 AM   51   37.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   57.89
03:26:09 AM   52   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:26:09 AM   53    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:26:09 AM   54   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:26:09 AM   55   29.29    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   63.64
03:26:09 AM   56   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:26:09 AM   57   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:26:09 AM   58   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:26:09 AM   59   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:26:09 AM   60    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:26:09 AM   61   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:26:09 AM   62   11.46    0.00    8.33    6.25    0.00    0.00    0.00    0.00    0.00   73.96
03:26:09 AM   63   36.36    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   36.36
03:26:09 AM   64   29.59    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   65.31
03:26:09 AM   65   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:26:09 AM   66    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:26:09 AM   67    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:26:09 AM   68    9.09    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   86.87
03:26:09 AM   69   29.90    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   62.89
03:26:09 AM   70   25.25    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   67.68
03:26:09 AM   71   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:26:09 AM   72   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:26:09 AM   73    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
03:26:09 AM   74   33.33    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   56.25
03:26:09 AM   75    8.25    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   88.66
03:26:09 AM   76   10.75    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   86.02
03:26:09 AM   77   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:26:09 AM   78   25.25    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   67.68
03:26:09 AM   79   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00

03:26:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:10 AM  all   18.29    0.00    3.88    0.63    0.00    1.18    0.00    0.00    0.00   76.02
03:26:10 AM    0   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:26:10 AM    1   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:26:10 AM    2   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:26:10 AM    3   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:26:10 AM    4   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:26:10 AM    5   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:26:10 AM    6   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:26:10 AM    7   43.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   47.92
03:26:10 AM    8   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:26:10 AM    9   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:26:10 AM   10   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:26:10 AM   11   11.34    0.00    3.09    1.03    0.00    3.09    0.00    0.00    0.00   81.44
03:26:10 AM   12   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
03:26:10 AM   13   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:26:10 AM   14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:26:10 AM   15   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
03:26:10 AM   16    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
03:26:10 AM   17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:26:10 AM   18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:26:10 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:26:10 AM   20   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:26:10 AM   21    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:26:10 AM   22   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:26:10 AM   23   32.98    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   57.45
03:26:10 AM   24   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:26:10 AM   25   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:26:10 AM   26   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:26:10 AM   27    5.38    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   87.10
03:26:10 AM   28   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
03:26:10 AM   29    1.02    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:26:10 AM   30   35.87    0.00   13.04    6.52    0.00    1.09    0.00    0.00    0.00   43.48
03:26:10 AM   31   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:26:10 AM   32    7.92    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   88.12
03:26:10 AM   33    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
03:26:10 AM   34   13.27    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   81.63
03:26:10 AM   35   17.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   61.11
03:26:10 AM   36    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
03:26:10 AM   37    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:26:10 AM   38   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:26:10 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:10 AM   40   19.19    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   76.77
03:26:10 AM   41   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:26:10 AM   42    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:26:10 AM   43   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:26:10 AM   44   32.99    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   61.86
03:26:10 AM   45    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:26:10 AM   46   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:26:10 AM   47   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:26:10 AM   48   18.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
03:26:10 AM   49    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:26:10 AM   50    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:26:10 AM   51   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:26:10 AM   52    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:26:10 AM   53   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:26:10 AM   54   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
