Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:28 PM   71   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:53:28 PM   72   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:53:28 PM   73   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:53:28 PM   74   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
12:53:28 PM   75   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:53:28 PM   76   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:53:28 PM   77   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:53:28 PM   78   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:53:28 PM   79   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58

12:53:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:29 PM  all   26.45    0.00    7.15   14.18    0.00    0.81    0.00    0.00    0.00   51.42
12:53:29 PM    0   27.47    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   49.45
12:53:29 PM    1   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
12:53:29 PM    2   30.85    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   47.87
12:53:29 PM    3   26.37    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   51.65
12:53:29 PM    4   25.81    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:53:29 PM    5   40.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   40.00
12:53:29 PM    6   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:53:29 PM    7   36.56    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   43.01
12:53:29 PM    8   26.32    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   51.58
12:53:29 PM    9   38.30    0.00    7.45    8.51    0.00    1.06    0.00    0.00    0.00   44.68
12:53:29 PM   10   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:53:29 PM   11   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:53:29 PM   12   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:53:29 PM   13   28.72    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   47.87
12:53:29 PM   14   24.18    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   53.85
12:53:29 PM   15   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:53:29 PM   16   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:53:29 PM   17   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:53:29 PM   18   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:53:29 PM   19   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
12:53:29 PM   20   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:53:29 PM   21   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:53:29 PM   22   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
12:53:29 PM   23   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:53:29 PM   24   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:53:29 PM   25   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:53:29 PM   26   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:53:29 PM   27   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:53:29 PM   28   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:53:29 PM   29   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:53:29 PM   30   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:53:29 PM   31   24.73    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   50.54
12:53:29 PM   32   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:53:29 PM   33   22.83    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   54.35
12:53:29 PM   34   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:53:29 PM   35   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
12:53:29 PM   36   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:53:29 PM   37   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:53:29 PM   38   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:53:29 PM   39   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:53:29 PM   40   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
12:53:29 PM   41   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:53:29 PM   42   36.17    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   44.68
12:53:29 PM   43   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:53:29 PM   44   35.42    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   42.71
12:53:29 PM   45   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
12:53:29 PM   46   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
12:53:29 PM   47   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:53:29 PM   48   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
12:53:29 PM   49   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:53:29 PM   50   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:53:29 PM   51   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:53:29 PM   52   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:53:29 PM   53   24.47    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   50.00
12:53:29 PM   54   23.40    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:53:29 PM   55   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:53:29 PM   56   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:53:29 PM   57   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
12:53:29 PM   58   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:53:29 PM   59   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:53:29 PM   60   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:53:29 PM   61   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:53:29 PM   62   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:53:29 PM   63   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
12:53:29 PM   64   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:53:29 PM   65   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
12:53:29 PM   66   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:53:29 PM   67   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:53:29 PM   68   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:53:29 PM   69   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:53:29 PM   70   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:53:29 PM   71   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:53:29 PM   72   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
12:53:29 PM   73   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
12:53:29 PM   74   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:53:29 PM   75   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:53:29 PM   76   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:53:29 PM   77   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:53:29 PM   78   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:53:29 PM   79   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00

12:53:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:30 PM  all   27.69    0.00    7.51   13.47    0.00    0.91    0.00    0.00    0.00   50.42
12:53:30 PM    0   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
12:53:30 PM    1   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
12:53:30 PM    2   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:53:30 PM    3   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
12:53:30 PM    4   25.81    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   51.61
12:53:30 PM    5   27.17    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:53:30 PM    6   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
12:53:30 PM    7   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
12:53:30 PM    8   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
12:53:30 PM    9   28.57    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   47.96
12:53:30 PM   10   28.72    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   48.94
12:53:30 PM   11   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:53:30 PM   12   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
12:53:30 PM   13   26.88    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   49.46
12:53:30 PM   14   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:53:30 PM   15   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:53:30 PM   16   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
12:53:30 PM   17   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:53:30 PM   18   27.17    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   52.17
12:53:30 PM   19   43.75    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   40.62
12:53:30 PM   20   27.66    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   52.13
12:53:30 PM   21   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:53:30 PM   22   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:53:30 PM   23   28.12    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   47.92
12:53:30 PM   24   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:53:30 PM   25   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:53:30 PM   26   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:53:30 PM   27   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:53:30 PM   28   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:53:30 PM   29   30.61    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   47.96
12:53:30 PM   30   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:53:30 PM   31   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:53:30 PM   32   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:53:30 PM   33   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:53:30 PM   34   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:53:30 PM   35   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:53:30 PM   36   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
12:53:30 PM   37   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:53:30 PM   38   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:53:30 PM   39   27.37    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:53:30 PM   40   25.27    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   53.85
12:53:30 PM   41   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:53:30 PM   42   43.30    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   37.11
12:53:30 PM   43   30.53    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   47.37
12:53:30 PM   44   26.60    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:53:30 PM   45   23.40    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   53.19
12:53:30 PM   46   33.68    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   46.32
12:53:30 PM   47   27.66    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:53:30 PM   48   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:53:30 PM   49   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:53:30 PM   50   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
12:53:30 PM   51   31.52    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   45.65
12:53:30 PM   52   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
12:53:30 PM   53   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:53:30 PM   54   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:53:30 PM   55   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:53:30 PM   56   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:53:30 PM   57   30.85    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   46.81
12:53:30 PM   58   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
12:53:30 PM   59   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:53:30 PM   60   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:53:30 PM   61   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:53:30 PM   62   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:53:30 PM   63   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:53:30 PM   64   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:53:30 PM   65   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:53:30 PM   66   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:53:30 PM   67   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:53:30 PM   68   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:53:30 PM   69   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:53:30 PM   70   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:53:30 PM   71   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
12:53:30 PM   72   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
12:53:30 PM   73   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:53:30 PM   74   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:53:30 PM   75   26.60    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   52.13
12:53:30 PM   76   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:53:30 PM   77   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:53:30 PM   78   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:53:30 PM   79   25.77    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   50.52

12:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:31 PM  all   26.93    0.00    7.08   13.28    0.00    0.95    0.00    0.00    0.00   51.76
12:53:31 PM    0   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:53:31 PM    1   26.09    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   51.09
12:53:31 PM    2   27.96    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   51.61
12:53:31 PM    3   24.73    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   52.69
12:53:31 PM    4   58.95    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   26.32
12:53:31 PM    5   32.26    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   47.31
12:53:31 PM    6   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:53:31 PM    7   24.18    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   53.85
12:53:31 PM    8   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:53:31 PM    9   27.47    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   52.75
12:53:31 PM   10   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
12:53:31 PM   11   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:53:31 PM   12   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
12:53:31 PM   13   26.60    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:53:31 PM   14   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:53:31 PM   15   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:53:31 PM   16   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:53:31 PM   17   28.26    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:53:31 PM   18   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:53:31 PM   19   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:53:31 PM   20   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:53:31 PM   21   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:53:31 PM   22   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:53:31 PM   23   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:53:31 PM   24   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:53:31 PM   25   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:53:31 PM   26   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:53:31 PM   27   23.91    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   55.43
12:53:31 PM   28   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:53:31 PM   29   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:53:31 PM   30   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:53:31 PM   31   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:53:31 PM   32   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:53:31 PM   33   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:53:31 PM   34   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:53:31 PM   35   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:53:31 PM   36   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:53:31 PM   37   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:53:31 PM   38   26.80    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   52.58
12:53:31 PM   39   31.58    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   50.53
12:53:31 PM   40   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
12:53:31 PM   41   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:53:31 PM   42   28.12    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:53:31 PM   43   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:53:31 PM   44   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:53:31 PM   45   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:53:31 PM   46   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:53:31 PM   47   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:53:31 PM   48   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:53:31 PM   49   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:53:31 PM   50   26.32    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   50.53
12:53:31 PM   51   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:53:31 PM   52   42.71    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   42.71
12:53:31 PM   53   25.00    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:53:31 PM   54   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
12:53:31 PM   55   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:53:31 PM   56   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:53:31 PM   57   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:53:31 PM   58   36.46    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   43.75
12:53:31 PM   59   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:53:31 PM   60   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:53:31 PM   61   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
12:53:31 PM   62   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:53:31 PM   63   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:53:31 PM   64   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:53:31 PM   65   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:53:31 PM   66   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:53:31 PM   67   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
12:53:31 PM   68   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:53:31 PM   69   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
12:53:31 PM   70   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:53:31 PM   71   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
12:53:31 PM   72   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:53:31 PM   73   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:53:31 PM   74   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:53:31 PM   75   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:53:31 PM   76   26.26    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   52.53
12:53:31 PM   77   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:53:31 PM   78   26.04    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   52.08
12:53:31 PM   79   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63

12:53:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:32 PM  all   27.06    0.00    7.42   12.99    0.00    0.92    0.00    0.00    0.00   51.60
12:53:32 PM    0   43.16    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   42.11
12:53:32 PM    1   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:53:32 PM    2   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:53:32 PM    3   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:53:32 PM    4   32.29    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   47.92
12:53:32 PM    5   28.87    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   48.45
12:53:32 PM    6   24.21    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:53:32 PM    7   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:53:32 PM    8   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:53:32 PM    9   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
12:53:32 PM   10   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:53:32 PM   11   23.40    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:53:32 PM   12   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
12:53:32 PM   13   30.11    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   50.54
12:53:32 PM   14   29.35    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   48.91
