You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:20:17| 21   5  57  13   0| 791M  551M| 494B  413B|   0     0 | 203k  719k
22-08 12:20:18| 21   5  57  13   0| 793M  555M| 557B  413B|   0     0 | 204k  722k
22-08 12:20:19| 21   5  57  13   0| 780M  549M| 495B  413B|   0     0 | 201k  715k
22-08 12:20:20| 21   5  58  12   0| 778M  568M| 556B  413B|   0     0 | 202k  714k
22-08 12:20:21| 21   5  57  12   0| 793M  545M| 434B  414B|   0     0 | 205k  724k
22-08 12:20:22| 21   5  57  13   0| 787M  568M| 496B    0 |   0     0 | 205k  721k
22-08 12:20:23| 21   5  57  13   0| 799M  553M| 488B  415B|   0     0 | 205k  729k
22-08 12:20:24| 21   5  57  13   0| 778M  559M| 120B    0 |   0     0 | 204k  713k
22-08 12:20:25| 20   5  58  12   0| 778M  549M|  90B   90B|   0     0 | 202k  711k
22-08 12:20:26| 22   5  57  12   0| 804M  515M| 454B    0 |   0     0 | 203k  721k
22-08 12:20:27| 21   5  58  13   0| 787M  560M|1423B  415B|   0     0 | 203k  714k
22-08 12:20:28| 21   5  58  12   0| 791M  565M| 556B  414B|   0     0 | 204k  718k
22-08 12:20:29| 21   5  58  12   0| 794M  508M|1193B  415B|   0     0 | 204k  719k
22-08 12:20:30| 20   5  58  12   0| 774M  607M| 710B    0 |   0     0 | 205k  717k
22-08 12:20:31| 22   6  56  13   0| 816M  505M| 485B  413B|   0     0 | 205k  736k
22-08 12:20:32| 21   5  58  13   0| 785M  597M| 488B  406B|   0     0 | 204k  721k
22-08 12:20:33| 21   5  57  13   0| 798M  551M| 650B    0 |   0     0 | 205k  730k
22-08 12:20:34| 21   5  57  13   0| 795M  566M|1074B 8920B|   0     0 | 205k  728k
22-08 12:20:35| 21   6  57  13   0| 813M  536M| 497B  781B|   0     0 | 206k  739k
22-08 12:20:36| 21   5  57  13   0| 805M  556M| 438B  414B|   0     0 | 205k  735k
22-08 12:20:37| 21   5  57  13   0| 789M  584M| 553B  417B|   0     0 | 206k  727k
22-08 12:20:38| 21   5  57  13   0| 806M  538M|  60B    0 |   0     0 | 205k  733k
22-08 12:20:39| 21   5  57  12   0| 797M  548M| 180B    0 |   0     0 | 204k  727k
22-08 12:20:40| 21   5  57  13   0| 801M  572M|   0     0 |   0     0 | 206k  734k
22-08 12:20:41| 21   5  57  12   0| 801M  557M| 556B    0 |   0     0 | 205k  733k
22-08 12:20:42| 22   5  57  13   0| 800M  565M| 334B    0 |   0     0 | 206k  731k
22-08 12:20:43| 21   5  58  12   0| 783M  552M| 564B  413B|   0     0 | 203k  715k
22-08 12:20:44| 21   5  57  13   0| 794M  562M| 444B  413B|   0     0 | 204k  725k
22-08 12:20:45| 21   5  57  12   0| 797M  572M| 623B  406B|   0     0 | 206k  729k
22-08 12:20:46| 21   5  57  13   0| 799M  536M| 443B  406B|   0     0 | 204k  730k
22-08 12:20:47| 21   5  58  13   0| 793M  551M| 556B  415B|   0     0 | 204k  724k
22-08 12:20:48| 21   5  58  12   0| 784M  561M| 436B  418B|   0     0 | 204k  715k
22-08 12:20:49| 21   5  58  12   0| 780M  546M| 625B  406B|   0     0 | 203k  711k
22-08 12:20:50| 21   5  58  12   0| 790M  551M| 565B  406B|   0     0 | 203k  716k
